0,1,2,3,4,5
1725671580.0,9.182761610621914e-05,9.510781255803e-05,6.326131829798858e-05,6.445495332380219e-05,5543.50259929409
1725671640.0,6.445495332380219e-05,6.590347477501353e-05,5.417509727061888e-05,5.961158508846744e-05,12514.91529291792
1725671700.0,5.961158508846744e-05,6.738186215840894e-05,5.7873615620344944e-05,5.9875470528531975e-05,13507.185667183268
1725671760.0,5.9875470528531975e-05,6.45538080158141e-05,5.868979305440666e-05,6.085768473938058e-05,12030.48441857293
1725671820.0,6.085768473938058e-05,6.500212319149794e-05,5.842367772334825e-05,6.41236591025453e-05,11370.81500317997
1725671880.0,6.41236591025453e-05,8.040546756051847e-05,6.383616173883306e-05,7.726917814444197e-05,10457.485451800614
1725671940.0,7.726917814444197e-05,8.699223091507971e-05,7.585395581387089e-05,7.710891399489754e-05,13629.604855029524
1725672000.0,7.710891399489754e-05,8.616681614798389e-05,7.12437033598563e-05,8.480460218359252e-05,12734.912562312502
1725672060.0,8.480460218359252e-05,9.582686260500429e-05,8.472515093068112e-05,8.764297748672775e-05,13197.279211514646
1725672120.0,8.764297748672775e-05,9.94987267310846e-05,7.896633550958561e-05,9.657062335365266e-05,13582.829031509464
1725672180.0,9.657062335365266e-05,0.0001001574052091,8.83017639468726e-05,0.0001001574052091,11635.038394639809
1725672240.0,0.0001001574052091,0.0001027976219229,8.899087651645681e-05,0.0001022173833429,13520.419383340575
1725672300.0,0.0001022173833429,0.0001028200846268,9.15077678164111e-05,9.522589226522964e-05,12273.678094980358
1725672360.0,9.522589226522964e-05,9.581912634427352e-05,8.504484115219376e-05,9.215205933053256e-05,9189.053705054796
1725672420.0,9.215205933053256e-05,9.871765571212535e-05,8.667769449152233e-05,9.820903120845408e-05,12897.465955769989
1725672480.0,9.820903120845408e-05,0.0001082023930036,9.181583047983806e-05,0.0001069709015877,12650.332752756734
1725672540.0,0.0001069709015877,0.0001090116764009,9.424283052846544e-05,0.0001053896192452,12235.424691932532
1725672600.0,0.0001053896192452,0.0001072078686774,8.748539283907745e-05,9.147943521970706e-05,11977.21998617471
1725672660.0,9.147943521970706e-05,0.0001003635239493,8.856458631585992e-05,9.786202456729902e-05,11048.168081233847
1725672720.0,9.786202456729902e-05,0.0001014547534219,8.913453463524342e-05,9.917405617542012e-05,10662.891725398707
1725672780.0,9.917405617542012e-05,0.0001088294344972,9.253804553593977e-05,9.447861514109136e-05,12220.850426093091
1725672840.0,9.447861514109136e-05,0.0001040696465595,8.659690465941928e-05,9.959127694116611e-05,12030.278681506396
1725672900.0,9.959127694116611e-05,0.0001115388472283,9.319203448816246e-05,0.0001024766298968,14049.288536630387
1725672960.0,0.0001024766298968,0.0001057177314488,9.124289461636934e-05,0.0001046469018082,12419.701138777997
1725673020.0,0.0001046469018082,0.0001062138824392,9.278597885182136e-05,9.629133015757058e-05,15017.00501490294
1725673080.0,9.629133015757058e-05,9.746458884494656e-05,4.420126175922886e-05,5.0606514322302856e-05,15740.662258087112
1725673140.0,5.0606514322302856e-05,5.0606514322302856e-05,4.190324363564254e-06,4.276075303004525e-06,7625.68551934649
1725673200.0,4.276075303004525e-06,5.613891364906788e-06,3.211810640338201e-06,3.281285085670117e-06,1905.7569357752177
1725673260.0,3.281285085670117e-06,3.771988827473366e-06,3.281285085670117e-06,3.771988827473366e-06,248.9750193617746
1725673320.0,3.771988827473366e-06,3.836181961199475e-06,3.745706403701984e-06,3.758999757740277e-06,64.13899546598924
1725673380.0,3.758999757740277e-06,3.758999757740277e-06,3.4066421551007536e-06,3.4170591487289497e-06,151.97383584857337
1725673440.0,3.4170591487289497e-06,3.4950623080649e-06,3.4170591487289497e-06,3.4950623080649e-06,36.16304123735148
1725673500.0,3.4950623080649e-06,3.4950623080649e-06,3.3017198988057897e-06,3.3017198988057897e-06,95.00389111576372
1725673560.0,3.3017198988057897e-06,3.3017198988057897e-06,3.223282157362141e-06,3.223282157362141e-06,14.92082581286563
1725673620.0,3.223282157362141e-06,3.26875116300097e-06,3.2142383852252573e-06,3.26875116300097e-06,27.152258040151533
1725673680.0,3.26875116300097e-06,3.26875116300097e-06,3.092430915410473e-06,3.092430915410473e-06,125.21385091941768
1725673740.0,3.092430915410473e-06,3.092430915410473e-06,2.956597079365628e-06,3.0100775874878e-06,41.53840091842907
1725673800.0,3.0100775874878e-06,3.0765696056458623e-06,3.0100775874878e-06,3.0765696056458623e-06,12.443682617363528
1725673860.0,3.0765696056458623e-06,3.085236388120099e-06,3.0765696056458623e-06,3.085236388120099e-06,0.8634596086697426
1725673920.0,3.085236388120099e-06,3.086850829451009e-06,3.0718461661597317e-06,3.0718461661597317e-06,0.6342333667742687
1725673980.0,3.0718461661597317e-06,3.468805419367987e-06,3.0718461661597317e-06,3.452395368384485e-06,220.69466276911788
1725674040.0,3.452395368384485e-06,3.452395368384485e-06,3.452395368384485e-06,3.452395368384485e-06,0.0
1725674100.0,3.452395368384485e-06,3.452395368384485e-06,3.3467951291615265e-06,3.3467951291615265e-06,41.58408387427523
1725674160.0,3.3467951291615265e-06,3.3467951291615265e-06,3.2895426972292166e-06,3.2895426972292166e-06,4.841881095819471
1725674220.0,3.2895426972292166e-06,3.2895426972292166e-06,3.275406083184951e-06,3.275406083184951e-06,6.655959074951499
1725674280.0,3.275406083184951e-06,3.275406083184951e-06,3.275406083184951e-06,3.275406083184951e-06,0.0
1725674340.0,3.275406083184951e-06,3.275406083184951e-06,3.275406083184951e-06,3.275406083184951e-06,0.0
1725674400.0,3.275406083184951e-06,3.275406083184951e-06,2.9724297955811073e-06,2.9724297955811073e-06,127.01470372449695
1725674460.0,2.9724297955811073e-06,2.9724297955811073e-06,2.960766325889166e-06,2.960766325889166e-06,2.072730764978017
1725674520.0,2.960766325889166e-06,2.960766325889166e-06,2.960766325889166e-06,2.960766325889166e-06,0.0
1725674580.0,2.960766325889166e-06,3.0095056147779235e-06,2.940568263898119e-06,2.940568263898119e-06,94.67909895571783
1725674640.0,2.940568263898119e-06,2.940568263898119e-06,2.940568263898119e-06,2.940568263898119e-06,0.0
1725674700.0,2.940568263898119e-06,2.940568263898119e-06,2.857579046142463e-06,2.857579046142463e-06,42.232594636591045
1725674760.0,2.857579046142463e-06,2.857579046142463e-06,2.8422954615714197e-06,2.8422954615714197e-06,0.9752899726211434
1725674820.0,2.8422954615714197e-06,2.8710825447139e-06,2.8422954615714197e-06,2.8710825447139e-06,7.328401018818472
1725674880.0,2.8710825447139e-06,2.8710825447139e-06,2.8710825447139e-06,2.8710825447139e-06,0.0
1725674940.0,2.8710825447139e-06,2.8710825447139e-06,2.8449517698145883e-06,2.8451077540307143e-06,7.037569251163072
1725675000.0,2.8451077540307143e-06,2.8451077540307143e-06,2.843062684148125e-06,2.843062684148125e-06,1.8830803175784532
1725675060.0,2.843062684148125e-06,2.855622777213095e-06,2.8411653833519785e-06,2.841361797063694e-06,0.4968430612838091
1725675120.0,2.841361797063694e-06,2.841361797063694e-06,2.841361797063694e-06,2.841361797063694e-06,0.0
