0,1,2,3,4,5
1725670500.0,4.6962590751388714e-05,4.966105492221308e-05,4.13554036193131e-05,4.559810373274298e-05,3371.8577178537043
1725670560.0,4.559810373274298e-05,5.044781862354792e-05,4.559810373274298e-05,5.013227373023099e-05,1468.540660628681
1725670620.0,5.013227373023099e-05,5.679130607424635e-05,5.013227373023099e-05,5.400405607637391e-05,1825.4781893724369
1725670680.0,5.400405607637391e-05,5.9024705891378827e-05,5.104534822101534e-05,5.278039411435403e-05,2259.171613090911
1725670740.0,5.278039411435403e-05,5.278802862104845e-05,4.217927178622114e-05,4.599935921224523e-05,1823.5088927084971
1725670800.0,4.599935921224523e-05,5.3493591665075695e-05,4.331166387800135e-05,4.868321026197079e-05,3327.8366390042524
1725670860.0,4.868321026197079e-05,4.9943382491654546e-05,2.9705983316428307e-05,3.868806630698331e-05,4721.18397238223
1725670920.0,3.868806630698331e-05,3.901840936383248e-05,3.1593421821929485e-05,3.1742159670932375e-05,2851.781248777456
1725670980.0,3.1742159670932375e-05,3.4459984703630806e-05,3.0477964829890844e-05,3.0477964829890844e-05,1185.4786726232878
1725671040.0,3.0477964829890844e-05,3.4252677981466436e-05,2.9771358556396135e-05,3.3084880610124145e-05,860.226697588767
1725671100.0,3.3084880610124145e-05,3.318473567563364e-05,2.5873534678161715e-05,2.909796594717499e-05,1699.2553942085124
1725671160.0,2.909796594717499e-05,3.3283871345503684e-05,2.817137219849904e-05,3.2511455689608525e-05,1399.54990955738
1725671220.0,3.2511455689608525e-05,3.376071861192238e-05,3.213127117723216e-05,3.213127117723216e-05,412.4974294337558
1725671280.0,3.213127117723216e-05,3.359840574550022e-05,3.191368763318723e-05,3.359840574550022e-05,247.1901285312841
1725671340.0,3.359840574550022e-05,3.83072453588553e-05,3.359840574550022e-05,3.808220563797839e-05,797.3163748625367
1725671400.0,3.808220563797839e-05,3.8985137996383174e-05,3.710341337568595e-05,3.710341337568595e-05,420.502215427523
1725671460.0,3.710341337568595e-05,3.710341337568595e-05,3.1229577430814605e-05,3.374805015613659e-05,1621.4241523005046
1725671520.0,3.374805015613659e-05,4.0835937229108807e-05,3.374805015613659e-05,3.780343956023661e-05,1747.2609050313758
1725671580.0,3.780343956023661e-05,3.780343956023661e-05,3.586892773668638e-05,3.682636091416332e-05,436.08815237805305
1725671640.0,3.682636091416332e-05,4.4473732741047274e-05,3.682636091416332e-05,4.297462201194985e-05,1622.2946211218195
1725671700.0,4.297462201194985e-05,4.425768138304777e-05,4.142645934587253e-05,4.3830845095710065e-05,1205.2071378462597
1725671760.0,4.3830845095710065e-05,5.057625437693728e-05,4.359067335126245e-05,5.053052822275989e-05,772.7300922160701
1725671820.0,5.053052822275989e-05,5.053052822275989e-05,4.479476642034941e-05,4.819563369877709e-05,1284.3989922476756
1725671880.0,4.819563369877709e-05,4.97018789243765e-05,4.410951046561035e-05,4.432992784150125e-05,756.9919304538267
1725671940.0,4.432992784150125e-05,4.548834069830535e-05,4.367922270136811e-05,4.367922270136811e-05,506.8341905730282
1725672000.0,4.367922270136811e-05,4.367922270136811e-05,3.3977168625449694e-05,3.9310388680434465e-05,1906.5743180681995
1725672060.0,3.9310388680434465e-05,3.979097517943419e-05,3.760494300911451e-05,3.951592694555686e-05,763.1736013337912
1725672120.0,3.951592694555686e-05,4.255534953526621e-05,3.935530581291827e-05,4.255534953526621e-05,541.679109001863
1725672180.0,4.255534953526621e-05,4.255534953526621e-05,4.133122549865968e-05,4.168597918425882e-05,175.0593551479338
1725672240.0,4.168597918425882e-05,4.248600543910128e-05,4.154551339268787e-05,4.248600543910128e-05,151.8568848956709
