0,1,2,3,4,5
1725691440.0,5.4625421744668e-05,8.624285865389887e-05,5.102172528250876e-05,7.505789267167574e-05,5888.493424775628
1725691500.0,7.505789267167574e-05,7.594643685256925e-05,6.385970949149568e-05,6.971648914590704e-05,3949.017450926101
1725691560.0,6.971648914590704e-05,7.000954359847564e-05,5.124197410172703e-05,6.376568294215161e-05,9847.345649072846
1725691620.0,6.376568294215161e-05,9.349301471919194e-05,6.144003173970027e-05,9.154717147626056e-05,32965.4753317427
1725691680.0,9.154717147626056e-05,9.966117378352866e-05,9.114731365564237e-05,9.796514511861836e-05,25807.644483217533
1725691740.0,9.796514511861836e-05,0.0001006368959505,8.737972232657276e-05,9.48092621920059e-05,32713.019773534907
1725691800.0,9.48092621920059e-05,0.000111374483468,9.45834595205268e-05,0.0001088104991607,30346.474017013898
1725691860.0,0.0001088104991607,0.0001180181896551,0.0001080097153949,0.0001164546848777,30832.1306289781
1725691920.0,0.0001164546848777,0.0001174668430327,0.0001007738292121,0.0001047193744108,26168.687954941244
1725691980.0,0.0001047193744108,0.0001064570469772,0.0001008611200627,0.0001052909341272,26756.24757712986
1725692040.0,0.0001052909341272,0.0001114361667507,0.0001048387059543,0.0001105420560137,29312.05711865733
1725692100.0,0.0001105420560137,0.0001112949736426,0.0001047583489628,0.0001052304446073,31907.387064722025
1725692160.0,0.0001052304446073,0.0001059155016262,9.272009671394314e-05,9.272009671394314e-05,26608.614815309946
1725692220.0,9.272009671394314e-05,0.0001059978225803,8.909021995411135e-05,0.0001059256690708,29498.85315733045
1725692280.0,0.0001059256690708,0.0001083244872354,0.0001023358829285,0.0001082934043925,30215.168004708787
1725692340.0,0.0001082934043925,0.0001160060741954,0.0001057731136512,0.0001070544773763,29488.477250878554
1725692400.0,0.0001070544773763,0.0001211837121375,0.0001070544773763,0.0001132119857252,27764.345390626808
1725692460.0,0.0001132119857252,0.0001224261030778,0.0001126767161488,0.0001222114843204,29728.078606405095
1725692520.0,0.0001222114843204,0.0001279312055013,0.0001166168339371,0.0001271692838795,25614.53224352017
1725692580.0,0.0001271692838795,0.0001337178362008,0.0001249097779733,0.0001293089567061,28785.480542728845
1725692640.0,0.0001293089567061,0.0001306543944543,0.0001220204625004,0.0001236949790037,28027.839291143977
1725692700.0,0.0001236949790037,0.0001262505029644,0.0001045003888412,0.0001130851382398,30140.547874378994
1725692760.0,0.0001130851382398,0.000127889548055,0.0001130851382398,0.0001258608337461,30226.940359579818
1725692820.0,0.0001258608337461,0.0001291953035208,0.0001247057011478,0.0001278598460987,27267.92910514535
1725692880.0,0.0001278598460987,0.0001293892134659,0.0001236230095411,0.0001242611748745,29116.182838405897
1725692940.0,0.0001242611748745,0.0001292920019152,0.0001242216781343,0.0001289479990104,26486.905349157176
1725693000.0,0.0001289479990104,0.0001329038020181,0.0001249938501723,0.0001322387271569,28730.94987220995
1725693060.0,0.0001322387271569,0.0001390004971391,0.0001315307095551,0.0001389291223385,28125.734011576464
1725693120.0,0.0001389291223385,0.0001409524430859,0.0001335535968081,0.0001343123150534,30632.668621207304
1725693180.0,0.0001343123150534,0.0001349772937292,0.0001182702598966,0.0001182702598966,26864.956800138956
