0,1,2,3,4,5
1725727080.0,5.028088101441573e-05,5.448991084011386e-05,3.1732019445734296e-05,3.331410633274128e-05,5846.569147487703
1725727140.0,3.331410633274128e-05,4.102124754402231e-05,2.999467943384503e-05,4.082701439909031e-05,2899.476143565398
1725727200.0,4.082701439909031e-05,4.519716010848781e-05,3.660625216136249e-05,3.912820940258347e-05,3373.1393048474097
1725727260.0,3.912820940258347e-05,3.932715794787007e-05,3.7382318320785674e-05,3.932715794787007e-05,706.792697449474
1725727320.0,3.932715794787007e-05,3.991742277858067e-05,3.415089082034643e-05,3.4254833440553145e-05,1342.4221288178403
1725727380.0,3.4254833440553145e-05,3.564512938619843e-05,2.8432447779945035e-05,2.881745842970396e-05,1856.9938738259573
1725727440.0,2.881745842970396e-05,3.7528251853345915e-05,2.8448970686500037e-05,3.5083602975147205e-05,2459.5089713401267
1725727500.0,3.5083602975147205e-05,3.9414483813535525e-05,3.0333454919517285e-05,3.3822621426237795e-05,3234.1882146763537
1725727560.0,3.3822621426237795e-05,4.020894706073016e-05,3.331230014769042e-05,3.63124795241315e-05,3544.5129377357753
1725727620.0,3.63124795241315e-05,4.035220332979251e-05,3.63124795241315e-05,4.035220332979251e-05,1631.15307287701
1725727680.0,4.035220332979251e-05,4.035220332979251e-05,3.697117285778193e-05,3.817935318970711e-05,1471.640447010482
1725727740.0,3.817935318970711e-05,4.969307985818181e-05,3.817935318970711e-05,4.746457398271144e-05,3721.9718591860506
1725727800.0,4.746457398271144e-05,4.865951823796538e-05,4.395322193006142e-05,4.506424287632722e-05,1406.467108669266
1725727860.0,4.506424287632722e-05,4.6863020942029e-05,3.912635765423677e-05,3.979585460607142e-05,2238.9431879915865
1725727920.0,3.979585460607142e-05,4.61390051249664e-05,3.979585460607142e-05,4.553967540712678e-05,1880.4978218388223
1725727980.0,4.553967540712678e-05,5.1147785151573575e-05,4.553967540712678e-05,5.082221353926256e-05,1825.111243001921
1725728040.0,5.082221353926256e-05,5.2136307833712226e-05,4.649413026118769e-05,4.7240969936165905e-05,1435.3564379174377
1725728100.0,4.7240969936165905e-05,5.467177360498515e-05,4.7240969936165905e-05,5.338236099557375e-05,1878.2017453662236
1725728160.0,5.338236099557375e-05,5.684172718953515e-05,5.109516163559437e-05,5.112306751802214e-05,1823.1918576116416
1725728220.0,5.112306751802214e-05,5.897047633939647e-05,5.0703831949223554e-05,5.158724824035862e-05,4618.965576900885
1725728280.0,5.158724824035862e-05,5.158777940312144e-05,4.042923880332106e-05,4.1580577222047224e-05,2825.721274257
1725728340.0,4.1580577222047224e-05,4.434938283393433e-05,4.03310260795578e-05,4.300321577492879e-05,1477.2088021384875
1725728400.0,4.300321577492879e-05,4.603959240552379e-05,3.967381638366157e-05,4.006666393053775e-05,2099.539409370266
1725728460.0,4.006666393053775e-05,4.2216947483891275e-05,3.948882905678392e-05,3.978784858751855e-05,1063.4437082609843
1725728520.0,3.978784858751855e-05,4.03436758877356e-05,3.280872090559431e-05,3.917858574884785e-05,4386.961467485051
1725728580.0,3.917858574884785e-05,4.323085343292952e-05,3.8159633779159835e-05,4.1422077245166336e-05,2929.5548949833824
1725728640.0,4.1422077245166336e-05,4.5531330209548834e-05,3.993597145831072e-05,4.385810208574906e-05,2094.9482962788993
1725728700.0,4.385810208574906e-05,4.532609853485507e-05,3.997274922519032e-05,4.082643060149637e-05,3938.626882696531
1725728760.0,4.082643060149637e-05,4.1636383624198176e-05,3.549601923214829e-05,3.5496082341331135e-05,1929.8913532544989
1725728820.0,3.5496082341331135e-05,4.0641645234338486e-05,3.496533518378931e-05,4.023835353276277e-05,1253.0058441010851
1725728880.0,4.023835353276277e-05,4.75619278880112e-05,4.023835353276277e-05,4.2477463085187343e-05,2919.856948108567
1725728940.0,4.2477463085187343e-05,4.340803566374406e-05,3.9411139817676296e-05,4.1859638452600216e-05,1832.3950942635483
1725729000.0,4.1859638452600216e-05,4.7838970676215945e-05,3.783559042901408e-05,4.50672276101435e-05,4626.395100858955
1725729060.0,4.50672276101435e-05,4.974612068513156e-05,4.475444090324378e-05,4.97460838418945e-05,1505.0963377887258
1725729120.0,4.97460838418945e-05,5.102489952525735e-05,4.723192847392016e-05,4.784421207196762e-05,1835.675040591812
1725729180.0,4.784421207196762e-05,5.2385458520955634e-05,4.784421207196762e-05,5.184786273050189e-05,1564.7854039822316
1725729240.0,5.184786273050189e-05,5.66960164562301e-05,5.142446800763713e-05,5.6641801119201015e-05,1139.8004005632847
1725729300.0,5.6641801119201015e-05,5.8971276051963415e-05,5.4480627049531826e-05,5.784114383879674e-05,2180.306983073894
1725729360.0,5.784114383879674e-05,5.8530520304642304e-05,4.5488066099533794e-05,4.5488066099533794e-05,2344.056194782822
1725729420.0,4.5488066099533794e-05,5.339010798100694e-05,4.501242291329932e-05,5.160998845386533e-05,2716.4636011226025
1725729480.0,5.160998845386533e-05,5.224221992930534e-05,4.33571790319154e-05,4.925674664505436e-05,2141.997018998866
1725729540.0,4.925674664505436e-05,5.739078800497663e-05,4.866711440165001e-05,5.739078800497663e-05,1718.0793209513995
1725729600.0,5.739078800497663e-05,6.0680860257180745e-05,5.381373328603747e-05,5.738986678768569e-05,2671.4659925475567
1725729660.0,5.738986678768569e-05,5.822710857693415e-05,4.655850177205358e-05,4.788434670351572e-05,2646.2447863844727
1725729720.0,4.788434670351572e-05,5.283479491741938e-05,4.438415475889528e-05,4.8197905925659616e-05,2248.895421510634
1725729780.0,4.8197905925659616e-05,5.7128152212288e-05,4.809628042195976e-05,5.6917489629865594e-05,1491.6401113785134
1725729840.0,5.6917489629865594e-05,5.745155011885815e-05,5.328386194585312e-05,5.353855975096513e-05,1091.858713577116
1725729900.0,5.353855975096513e-05,5.47095167721994e-05,4.6624392311996467e-05,4.662454736906342e-05,1253.3092440802927
1725729960.0,4.662454736906342e-05,5.173421949775656e-05,4.662454736906342e-05,5.1286206539897235e-05,1419.9196088881022
1725730020.0,5.1286206539897235e-05,5.1792265415609285e-05,4.6393196470978505e-05,4.892780191199507e-05,1502.2692635294347
1725730080.0,4.892780191199507e-05,5.241262220201495e-05,4.892780191199507e-05,5.093081897354736e-05,1362.6066272666774
1725730140.0,5.093081897354736e-05,5.451922613863912e-05,5.093081897354736e-05,5.144163783930066e-05,1076.2028518810243
1725730200.0,5.144163783930066e-05,5.4354874585265525e-05,5.037534571318742e-05,5.435475879596393e-05,578.9227858699868
