time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736734380.0,8.26677120625279e-05,0.0001031109279812,6.20558336986627e-05,6.68233893613353e-05,26192.23223244395,1.9577528225888285,-0.1916627702144259,0.0,1.0,0.4966279247148414
1736734440.0,6.68233893613353e-05,0.000143267084209,6.68233893613353e-05,0.0001018235506127,63238.5374046447,5.332492910863451,0.5237711164590546,1.7237825170452545,0.8083372297855741,1.143966140871864
1736734500.0,0.0001018235506127,0.0001055896705238,4.6328777043224e-05,5.84459525888638e-05,46429.78734735778,3.720639475957642,-0.4260075175420754,-0.3022701505373053,1.2317209231057837,0.5819959441994222
1736734560.0,5.84459525888638e-05,9.06105099385303e-05,5.12011578889597e-05,6.28653150478237e-05,21646.40331466705,1.3129763129386272,0.07561451671508829,-0.6471100407811792,0.7069985503488552,0.6742871029375539
1736734620.0,6.28653150478237e-05,7.23555172489707e-05,3.41169850152427e-05,4.29508127337644e-05,35026.99731953983,1.8532106120848852,-0.316780442425361,0.41145776494408887,0.760457904051752,0.6082612042051916
1736734680.0,4.29508127337644e-05,5.10010470500846e-05,3.55037064777954e-05,3.76772042103415e-05,14442.57341590526,0.5822380270470515,-0.12278250835698915,-0.685821987392989,0.5195597127603752,0.3608160029089848
1736734740.0,3.76772042103415e-05,4.15771131640253e-05,2.40300831135023e-05,2.89878030459171e-05,11450.188416159,0.3816634469243839,-0.23062754645790215,-0.3444889732467764,0.4557668679864196,0.46572006650394615
1736734800.0,2.89878030459171e-05,2.93296480840276e-05,1.45922035071287e-05,1.77360506483661e-05,6003.61892389397,0.1402561061181259,-0.38815471388873657,-0.6325136524119016,0.35065447346590906,0.5084015699138901
1736734860.0,1.77360506483661e-05,2.31756622720211e-05,1.76873421361104e-05,1.88906128284097e-05,2970.3508065203,0.0543970196991943,0.06509691491831417,-0.6121593476052994,0.21454628664394354,0.30944432019967766
1736734920.0,1.88906128284097e-05,1.88906128284097e-05,1.24348655935854e-05,1.26128652852111e-05,2965.56117643716,0.04671274580824581,-0.3323210104522104,-0.14126277383285216,0.22851258801164456,0.341743663557355
1736734980.0,1.26128652852111e-05,1.26128652852111e-05,1.01820591068181e-05,1.06630596757008e-05,1698.58258569358,0.019768040402257738,-0.15458863354360053,-0.5768169894485575,0.15257305386256517,0.1927243432341405
1736735040.0,1.06630596757008e-05,1.38597271501634e-05,1.06600296518217e-05,1.30321504080325e-05,1166.0081576895,0.013814404127899764,0.22217738663982461,-0.30117483337792045,0.12898699395037708,0.30007311181360413
1736735100.0,1.30321504080325e-05,1.99072652844097e-05,1.24282754217263e-05,1.70578160723779e-05,3141.89298957082,0.047269727370611206,0.30890263987930494,2.421770995908872,0.1576449871767987,0.5738876262564961
1736735160.0,1.70578160723779e-05,2.2629090454483e-05,1.69732003587517e-05,2.22328645609353e-05,1213.96235275074,0.023848703551397413,0.30338282852852844,-0.49547617729175314,0.20634193987945101,0.3315717599329735
1736735220.0,2.22328645609353e-05,3.55735432249184e-05,2.12801659191613e-05,3.55735432249184e-05,4766.73512676713,0.13777391727252689,0.6000431760567466,4.776998190933278,0.2689425412441424,0.6428940934076289
1736735280.0,3.55735432249184e-05,3.93398935750319e-05,2.63904206886753e-05,3.02994179035518e-05,7368.3778853414,0.24268843501048676,-0.1482597695714552,0.7614976754303304,0.4303196778690502,0.3640197661639115
1736735340.0,3.02994179035518e-05,3.76383730833538e-05,2.66969963037532e-05,2.82503818626929e-05,4680.7057272024,0.13702719154620766,-0.06762625101846279,-0.4353781566052515,0.366520581586122,0.36110848117375943
1736735400.0,2.82503818626929e-05,4.15525259724373e-05,2.81042605790738e-05,3.95468538399399e-05,5487.42791415795,0.1860162218486866,0.39986970909462205,0.35751320412897103,0.3417341687323459,0.47603835794952964
1736735460.0,3.95468538399399e-05,0.0001501479001876,2.33669449459491e-05,3.53159368490457e-05,38946.07863706938,1.457806066581849,-0.10698491991343273,6.836983528069341,0.47838331137104156,3.2058417530450907
1736735520.0,3.53159368490457e-05,4.70249724723929e-05,3.08990377087903e-05,3.8277908505376e-05,13637.07036352618,0.5018022237103564,0.08387068050865931,-0.655782593299983,0.42720351111608795,0.45661919808417467
1736735580.0,3.8277908505376e-05,4.05107951045502e-05,3.36712280397262e-05,3.39527859646371e-05,3566.47084740012,0.1288043330573834,-0.11299265580645428,-0.7433165359352212,0.4630333603090828,0.17868183847775831
1736735640.0,3.39527859646371e-05,3.39527859646371e-05,2.60349875882241e-05,2.7199533948978e-05,2442.46445342438,0.07468118381672037,-0.19890126314502804,-0.42019664987940053,0.41071399120077273,0.23320025592773558
1736735700.0,2.7199533948978e-05,2.99732413310897e-05,2.41854005802376e-05,2.46447734867217e-05,2014.44803046424,0.052218831502313906,-0.09392662635501858,-0.3007765968136323,0.3290224595596031,0.21279190892421793
1736735760.0,2.46447734867217e-05,2.78122524897041e-05,2.39676715138858e-05,2.78122524897041e-05,1054.56283263544,0.027659614952665224,0.1285253850959108,-0.47031340692792833,0.29811848993813905,0.15599985034919114
1736735820.0,2.78122524897041e-05,2.96443172243877e-05,2.34079512117494e-05,2.66290858065858e-05,4745.72662906698,0.12918185443737348,-0.04254120314621402,3.6704140552370843,0.3364342836616498,0.2242308858279983
1736735880.0,2.66290858065858e-05,3.09776949082324e-05,2.66290858065858e-05,3.05418808353755e-05,2560.27270482381,0.07318663270090303,0.14693688912978023,-0.4334604266237451,0.32212196445504854,0.16330298130516824
1736735940.0,3.05418808353755e-05,3.19658286055883e-05,2.81252295619293e-05,3.09358197886442e-05,2555.8916701316,0.07856517146188813,0.012898320027901367,0.0734907258674675,0.369453563832447,0.12574860940491198
1736736000.0,3.09358197886442e-05,3.31096476142457e-05,2.56945572643683e-05,2.90648382703715e-05,4063.08981888446,0.12189403144297727,-0.06047945491845328,0.5515021373320355,0.37421889413420656,0.23969270575461862
1736736060.0,2.90648382703715e-05,3.24855585672146e-05,2.7554760508844e-05,2.90672993562659e-05,2489.34470837763,0.07235546459377497,8.4675712677429e-05,-0.4064068294629891,0.3515863393967834,0.16964821935365876
1736736120.0,2.90672993562659e-05,2.90672993562659e-05,2.22924382321402e-05,2.22924382321402e-05,1210.65058968568,0.031089348298752813,-0.23307501123819666,-0.5703248058277611,0.3516161102206395,0.23307501123819666
1736736180.0,2.22924382321402e-05,2.22924382321402e-05,1.60275204339948e-05,1.60585006024381e-05,1721.04777616369,0.03300189899752034,-0.279643597743126,0.06151787681069692,0.26966318137943296,0.2810333142075474
1736736240.0,1.60585006024381e-05,1.60585006024381e-05,1.31324896049651e-05,1.38456493460553e-05,1981.12220907016,0.029621887803162276,-0.13779936939111445,-0.10241868792495931,0.19425359915963117,0.18220947708086496
1736736300.0,1.38456493460553e-05,1.72125845153257e-05,1.38456493460553e-05,1.55487286521648e-05,1999.78934316,0.029391281934828664,0.12300465392002127,-0.007784982168118042,0.16748557569347966,0.24317640040693772
1736736360.0,1.55487286521648e-05,1.68125132482477e-05,1.48924334825754e-05,1.48924334825754e-05,809.75680814089,0.012324969143163273,-0.04220892809123825,-0.5806590141085958,0.18808708096825166,0.12348789464564819
1736736420.0,1.48924334825754e-05,1.68568284524993e-05,1.48924334825754e-05,1.55286841395855e-05,1476.48337329188,0.02245813718303859,0.04272308201037333,0.8221657938589032,0.18014812689277182,0.13190557286841673
