time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736804520.0,8.13994961613586e-05,8.13994961613586e-05,1.82064598412933e-05,3.39137636908339e-05,53750.06029173942,3.0990473347461807,-0.5833664176052579,0.0,1.0,0.7763320327535866
1736804580.0,3.39137636908339e-05,0.0001049818733341,2.67154073135457e-05,8.56934326623924e-05,81965.47472337857,4.901830314712274,1.526803967958099,0.5817216664468101,0.41663358239474213,2.307808320363685
1736804640.0,8.56934326623924e-05,9.64501732061958e-05,3.54067096914265e-05,4.97316457091107e-05,61300.00413732494,4.150778932235347,-0.41965627745314915,-0.15321856005964413,1.052751389179632,0.7123470447877037
1736804700.0,4.97316457091107e-05,5.10302298085484e-05,1.99231182986768e-05,2.61089305035399e-05,26825.18576441644,1.0172187726923674,-0.47500368967768114,-0.7549330404487339,0.6109576601128762,0.6254993388278898
1736804760.0,2.61089305035399e-05,4.034167618709e-05,1.99183377298061e-05,3.99140654376852e-05,15280.22788948371,0.5044232119641888,0.5287514527748877,-0.5041153137303148,0.3207505173224174,0.7822357355662218
1736804820.0,3.99140654376852e-05,4.0502032336707e-05,2.56387686498789e-05,3.10906039857761e-05,8395.6418658848,0.298064887642461,-0.22106145678606706,-0.40909759786466393,0.49034781933494237,0.37238160342330917
1736804880.0,3.10906039857761e-05,3.32722638348612e-05,2.391694055108e-05,2.41808085506796e-05,7983.42662309201,0.22062763316972098,-0.22224706339760142,-0.25979998880521826,0.38195081606088876,0.30090516376141313
1736804940.0,2.41808085506796e-05,2.97636822098102e-05,2.35389816428422e-05,2.96178499312049e-05,3219.11512763612,0.08659203768278183,0.224849444927783,-0.6075195276370043,0.29706336882903883,0.25742317730699105
1736805000.0,2.96178499312049e-05,2.96178499312049e-05,1.81961963797407e-05,1.92691617299654e-05,5084.0340914561,0.12427161695740087,-0.34940713877870944,0.43513907609673147,0.3638579024186255,0.38563412192289237
1736805060.0,1.92691617299654e-05,2.0222714220509e-05,1.12073562319132e-05,1.69982779397141e-05,5620.77540741549,0.10192556649262975,-0.11785067882428207,-0.17981620431020168,0.2367233538125107,0.4678645659284727
