time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736809860.0,4.34929741479022e-05,4.87514700641884e-05,2.30651256293162e-05,2.33974194249591e-05,29674.30427603406,0.9924629460123795,-0.46204140132165167,0.0,1.0,0.5905860644876394
1736809920.0,2.33974194249591e-05,4.3996348913717e-05,2.09545761299008e-05,2.76160954654909e-05,28538.70130731414,0.7279297320473873,0.18030518511077967,-0.2665421565891816,0.5379585986783484,0.9847997492935691
1736809980.0,2.76160954654909e-05,2.76160954654909e-05,1.32705966740689e-05,1.47547752970065e-05,9291.3447795561,0.19684118443218823,-0.46571826870152294,-0.7295876569314603,0.6349553233949836,0.5194615150917388
1736810040.0,1.47547752970065e-05,1.47547752970065e-05,1.02483222761164e-05,1.17785802980645e-05,5639.68549347092,0.07481989032131368,-0.20171062852755342,-0.619897174785142,0.3392450294806562,0.3054233582130109
1736810100.0,1.17785802980645e-05,2.17548434711337e-05,1.17785802980645e-05,2.12241623657868e-05,3615.07777772463,0.059653740804026696,0.8019287408750299,-0.20270210838529737,0.27081570135926464,0.846983500609877
1736810160.0,2.12241623657868e-05,2.51767377757049e-05,1.82633030244377e-05,1.88084343533914e-05,3696.97455848998,0.07399974579054562,-0.11381971032645023,0.24048793576329336,0.4879905957594879,0.3257341624191307
1736810220.0,1.88084343533914e-05,3.15724705561001e-05,1.72227628670955e-05,2.97046050802336e-05,5673.64221067964,0.13762281414949035,0.5793236439628205,0.8597741475900226,0.4324476475081111,0.7629400416530241
1736810280.0,2.97046050802336e-05,4.19378354066381e-05,2.97046050802336e-05,3.25503970209101e-05,4870.22707963386,0.15159799853782643,0.09580305588947816,0.10154700348705115,0.6829747944856593,0.41182942151097257
1736810340.0,3.25503970209101e-05,5.34048582439344e-05,3.09752762929287e-05,4.46254461221198e-05,11295.03260296174,0.43585183223079194,0.37096472566687255,1.8750500431048835,0.7484058668928738,0.6890724539119178
1736810400.0,4.46254461221198e-05,5.92225895508029e-05,3.48856915933487e-05,5.65556833784492e-05,8781.61404292871,0.4442668138507926,0.26734157959299065,0.019306977733535728,1.0260380439922667,0.5453592080817533
