time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736726580.0,0.0001291006329246,0.0001468743950117,7.58233954921106e-05,0.0001106648776437,17335.79661942713,2.078263063782577,-0.14280143221038463,0.0,1.0,0.5503536110553853
1736726640.0,0.0001106648776437,0.0001106648776437,2.26124173873714e-05,2.43329315956032e-05,48594.95772079809,3.2801064161921527,-0.7801205575454008,0.5782922159152175,0.8571985677896153,0.7956676240118836
1736726700.0,2.43329315956032e-05,3.32570957287929e-05,1.97437170513752e-05,2.35589321115382e-05,8659.77494629105,0.20736638073114438,-0.03180872312996835,-0.9367805935479757,0.18848034315846163,0.5553534979673175
1736726760.0,2.35589321115382e-05,2.82496780598278e-05,2.16014659661398e-05,2.16014659661398e-05,2391.84477653759,0.05400833112422617,-0.08308806766499031,-0.7395511705716207,0.1824850241074927,0.2821949680152088
1736726820.0,2.16014659661398e-05,2.16014659661398e-05,1.71020247519193e-05,1.73309589181538e-05,1576.81945347898,0.030694702464331636,-0.19769524228957427,-0.43166726641247555,0.16732269607660197,0.20829332700259107
1736726880.0,1.73309589181538e-05,1.73840165438867e-05,1.56710143823953e-05,1.57122822743418e-05,437.41278900427,0.00722676814387514,-0.09339798515802093,-0.764559759057026,0.13424379513519333,0.09884058750477277
1736726940.0,1.57122822743418e-05,1.72144811407916e-05,1.56331207390218e-05,1.71300289159539e-05,381.10915610878,0.006258252751197768,0.0902317446223127,-0.1340177757741145,0.12170569514960015,0.10064485694431345
1736727000.0,1.71300289159539e-05,1.71894118782811e-05,1.62238290263113e-05,1.62238290263113e-05,370.27087077532,0.00617498101199943,-0.052901246932433275,-0.013305908615212254,0.1326874123534199,0.05636784717102905
1736727060.0,1.62238290263113e-05,1.62238290263113e-05,1.51615193500751e-05,1.51615193500751e-05,84.67590876551,0.0013287914478463212,-0.06547835745269388,-0.7848104398597876,0.12566808278768604,0.06547835745269388
1736727120.0,1.51615193500751e-05,1.5750441530161e-05,1.51615193500751e-05,1.5750441530161e-05,165.96691524996,0.002565181395810112,0.03884321659906629,0.9304619998628881,0.11743954314251921,0.03884321659906629
1736727180.0,1.5750441530161e-05,1.59295744232012e-05,1.54530287343939e-05,1.54530287343939e-05,163.67516070584,0.002553616505065461,-0.018882822757544777,-0.004508410502095661,0.12200127275409947,0.030256020943587536
1736727240.0,1.54530287343939e-05,1.54530287343939e-05,1.3118947704261e-05,1.3118947704261e-05,522.66736546626,0.007466819825677905,-0.1510435960646291,1.924017686628516,0.11969754434448894,0.1510435960646291
1736727300.0,1.3118947704261e-05,1.35617182857948e-05,1.31124600030097e-05,1.35617182857948e-05,188.526993323,0.0025150128694802214,0.033750464710671085,-0.6631748283477716,0.10161799680659192,0.03424499379924976
1736727360.0,1.35617182857948e-05,1.38819068801255e-05,1.35617182857948e-05,1.38819068801255e-05,8.518392e-05,1.1688777853218708e-09,0.02360973643480563,-0.9999995352398393,0.10504765142178189,0.02360973643480563
1736727420.0,1.38819068801255e-05,1.38819068801255e-05,1.38819068801255e-05,1.38819068801255e-05,0.0,0.0,0.0,-1.0,0.10752779878494549,0.0
1736727480.0,1.38819068801255e-05,1.38845220607376e-05,1.38819068801255e-05,1.38845220607376e-05,6.05232895439,8.40257809193991e-05,0.00018838770744415554,0.0,0.10752779878494549,0.00018838770744415554
1736727540.0,1.38845220607376e-05,1.38845220607376e-05,1.38845220607376e-05,1.38845220607376e-05,0.0,0.0,0.0,-1.0,0.10754805570044511,0.0
1736727600.0,1.38845220607376e-05,1.39431329766597e-05,1.38845220607376e-05,1.39431329766597e-05,1.8854,2.6233130403754433e-05,0.004221313176334598,0.0,0.10754805570044511,0.004221313176334598
1736727660.0,1.39431329766597e-05,1.39431329766597e-05,1.39431329766597e-05,1.39431329766597e-05,0.0,0.0,0.0,-1.0,0.10800204972506257,0.0
1736727720.0,1.39431329766597e-05,1.39431329766597e-05,1.39431329766597e-05,1.39431329766597e-05,0.0,0.0,0.0,0.0,0.10800204972506257,0.0
1736727780.0,1.39431329766597e-05,1.39431329766597e-05,1.37742247410905e-05,1.37742247410905e-05,45.9014302209,0.0006361331805945174,-0.01211408051920226,0.0,0.10800204972506257,0.01211408051920226
1736727840.0,1.37742247410905e-05,1.37742247410905e-05,1.37742247410905e-05,1.37742247410905e-05,0.0,0.0,0.0,-1.0,0.10669370419845427,0.0
1736727900.0,1.37742247410905e-05,1.37742247410905e-05,1.36939546786634e-05,1.36939546786634e-05,1.75912064272,2.4159920717612876e-05,-0.005827555738047675,0.0,0.10669370419845427,0.005827555738047675
1736727960.0,1.36939546786634e-05,1.36939546786634e-05,1.36939546786634e-05,1.36939546786634e-05,0.0,0.0,0.0,-1.0,0.106071940690339,0.0
1736728020.0,1.36939546786634e-05,1.36939546786634e-05,1.33285512411446e-05,1.33285512411446e-05,185.23945749281,0.0025028171683407403,-0.02668355826298558,0.0,0.106071940690339,0.02668355826298558
1736728080.0,1.33285512411446e-05,1.33285512411446e-05,1.29663689713314e-05,1.29663689713314e-05,12.21974405275,0.00016065859744196967,-0.027173416169580522,-0.9358088958817238,0.10324156388086039,0.027173416169580522
1736728140.0,1.29663689713314e-05,1.29663689713314e-05,1.29663689713314e-05,1.29663689713314e-05,0.0,0.0,0.0,-1.0,0.10043613789952743,0.0
1736728200.0,1.29663689713314e-05,1.29663689713314e-05,1.29663689713314e-05,1.29663689713314e-05,0.0,0.0,0.0,0.0,0.10043613789952743,0.0
1736728260.0,1.29663689713314e-05,1.29663689713314e-05,1.29663689713314e-05,1.29663689713314e-05,0.0,0.0,0.0,0.0,0.10043613789952743,0.0
1736728320.0,1.29663689713314e-05,1.29663689713314e-05,1.29663689713314e-05,1.29663689713314e-05,0.0,0.0,0.0,0.0,0.10043613789952743,0.0
1736728380.0,1.29663689713314e-05,1.29663689713314e-05,1.29663689713314e-05,1.29663689713314e-05,0.0,0.0,0.0,0.0,0.10043613789952743,0.0
1736728440.0,1.29663689713314e-05,1.29663689713314e-05,1.29663689713314e-05,1.29663689713314e-05,0.0,0.0,0.0,0.0,0.10043613789952743,0.0
