time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736740260.0,5.59267049091898e-05,7.15550489890463e-05,5.55296142600555e-05,6.11239381301192e-05,2949.87350633724,0.17264229540069756,0.09292936584353284,0.0,1.0,0.28654351718042165
1736740320.0,6.11239381301192e-05,6.11239381301192e-05,5.71110147149219e-05,5.97121638235921e-05,831.78257781194,0.050254682187902196,-0.023096913414213445,-0.7089086305805736,1.0929293658435328,0.065652239334689
1736740380.0,5.97121638235921e-05,5.97121638235921e-05,5.76542610703063e-05,5.84708202169282e-05,396.68787471089,0.023440878383012516,-0.020788789539284012,-0.5335583200911092,1.0676860709127936,0.03446371093443333
1736740440.0,5.84708202169282e-05,5.90568797286344e-05,5.84098154271108e-05,5.86460492910811e-05,138.42775790982,0.008106112829705346,0.0029968636236467365,-0.6541890326268744,1.0454901698905623,0.011066448172318714
1736740500.0,5.86460492910811e-05,5.88570913533528e-05,5.81882144417065e-05,5.81882144417065e-05,87.83693322396,0.0051311817108836985,-0.007806746659134779,-0.36699848389968504,1.0486233613495877,0.011405319194246696
1736740560.0,5.81882144417065e-05,5.81882144417065e-05,5.81689360136036e-05,5.81689360136036e-05,0.0019336356,1.124961642174719e-07,-0.00033131156004464704,-0.9999780759734198,1.0404370244266812,0.00033131156004464704
1736740620.0,5.81689360136036e-05,5.9063682030983e-05,5.81689360136036e-05,5.9063682030983e-05,67.023775,0.003928686307240656,0.015381852904618179,34921.84678832177,1.0400923156129902,0.015381852904618179
1736740680.0,5.9063682030983e-05,5.9076387202254e-05,5.87057108109952e-05,5.87057108109952e-05,19.63620532192,0.0011562719892414697,-0.006060767085262611,-0.70568482723845,1.056090862618973,0.006275876791161634
1736740740.0,5.87057108109952e-05,5.93242745980971e-05,5.7667181744964e-05,5.79853569591692e-05,315.7753978799,0.018424084177077023,-0.012270592449603436,14.934040042917129,1.049690141879765,0.02822711504964418
1736740800.0,5.79853569591692e-05,5.79853569591692e-05,5.76659016087691e-05,5.76659016087691e-05,21.72953849455,0.0012565242374975854,-0.0055092417664178205,-0.9317999079128755,1.036809821950392,0.0055092417664178205
1736740860.0,5.76659016087691e-05,5.76659016087691e-05,5.75667396344416e-05,5.75667396344416e-05,0.97912796674,5.6413750861272386e-05,-0.001719594622837205,-0.9551033325281313,1.0310977859754709,0.001719594622837205
1736740920.0,5.75667396344416e-05,5.75667396344416e-05,5.73520702589654e-05,5.73520702589654e-05,44.72878670916,0.0025700894682963537,-0.003729052172128995,44.55785476162516,1.029324715767088,0.003729052172128995
1736740980.0,5.73520702589654e-05,5.75029745367778e-05,5.57332811456586e-05,5.5799073144287e-05,292.445603878,0.01654527723102516,-0.027078309600090427,5.4376269523382,1.0254863101999308,0.030856661025981957
1736741040.0,5.5799073144287e-05,5.67729132715863e-05,5.5799073144287e-05,5.65409449083028e-05,105.4272,0.005921846775616997,0.013295413744551683,-0.6420823481571802,0.9977178744016827,0.017452621924043635
1736741100.0,5.65409449083028e-05,5.68772020270328e-05,5.65409449083028e-05,5.66692365859756e-05,7.66042092864,0.0004336188218269515,0.0022690048403128478,-0.92677641988098,1.0109829463421878,0.005947143601426219
1736741160.0,5.66692365859756e-05,5.93599845686658e-05,5.66692365859756e-05,5.93435931068676e-05,275.9206,0.016005164788273553,0.047192386592937535,35.91067818698352,1.0132768715409117,0.04748163456565958
1736741220.0,5.93435931068676e-05,5.93435931068676e-05,5.84853040125177e-05,5.84853040125177e-05,134.4261960132,0.007919645210094833,-0.014463045619840815,-0.5051819012886832,1.061095825388353,0.014463045619840815
1736741280.0,5.84853040125177e-05,5.86057704339664e-05,5.71828315053504e-05,5.86057704339664e-05,309.310188675,0.018108731164600236,0.0020597725100807113,1.286558385408201,1.0457491480587384,0.024329854356428454
1736741340.0,5.86057704339664e-05,6.10296150351052e-05,5.86057704339664e-05,6.06796249788255e-05,283.44337539656,0.016905327555657535,0.03538652473131125,-0.06645433067641802,1.04790315340635,0.04135846322282978
1736741400.0,6.06796249788255e-05,7.18858324322876e-05,6.06796249788255e-05,7.00444000374035e-05,1301.5782,0.08507377058868915,0.1543314590662992,4.032364519918359,1.0849848042603831,0.18467825826828319
1736741460.0,7.00444000374035e-05,9.47572688058444e-05,7.00444000374035e-05,8.91138745375054e-05,2175.44751812337,0.1731202367063917,0.2722483808829666,1.0349425623014368,1.252432092166651,0.3528171953110358
1736741520.0,8.91138745375054e-05,0.0001062112316421,8.91138745375054e-05,0.0001034706190217,969.757564,0.09338013466907436,0.16110560290083972,-0.4606053200617724,1.593404701424888,0.19185965365470473
1736741580.0,0.0001034706190217,0.0001129081247491,0.0001034706190217,0.0001123444014763,588.96552324739,0.06355380323612539,0.08576137398713142,-0.31940767207767645,1.8501111265129773,0.0912095222453512
1736741640.0,0.0001123444014763,0.0001211062738449,0.0001123444014763,0.0001188336611705,1668.52206156021,0.19286284883746707,0.05776219917437504,2.0346389833022545,2.0087791987516095,0.07799117938643689
1736741700.0,0.0001188336611705,0.0001369703351943,0.0001188336611705,0.0001369703351943,1400.25286715055,0.17909513966919002,0.15262236175470428,-0.07138600954650226,2.124810702927242,0.15262236175470428
1736741760.0,0.0001369703351943,0.0001492359589107,0.0001369703351943,0.0001492359589107,1083.75945140417,0.15508938814382767,0.08954949039878257,-0.1340391010593801,2.4491043306896705,0.08954949039878257
1736741820.0,0.0001492359589107,0.0001544206545505,0.0001492359589107,0.0001543942055485,584.24081772765,0.08869656778521193,0.03456436823571843,-0.42809389574123535,2.668420375436382,0.0347415976527643
1736741880.0,0.0001543942055485,0.0001543942055485,0.0001484597377678,0.0001494759708184,1083.4818226972,0.1646189062766642,-0.03185504736157356,0.8559783133357111,2.7606526399006595,0.03843711465477116
1736741940.0,0.0001494759708184,0.0001502214406155,0.0001494510463821,0.0001496018104676,7.97763720878,0.0011929670181532802,0.0008418720983113428,-0.99275315912895,2.672711919307771,0.005153967083685728
1736742000.0,0.0001496018104676,0.0001496018104676,0.0001496018104676,0.0001496018104676,0.0,0.0,0.0,-1.0,2.67496200089946,0.0
1736742060.0,0.0001496018104676,0.0001496018104676,0.000149283452767,0.000149283452767,27.48308083162,0.004107143924428267,-0.00212803374240552,0.0,2.67496200089946,0.00212803374240552
1736742120.0,0.000149283452767,0.0001500236675824,0.0001417151914122,0.0001426041487987,575.72809767021,0.08402394679147035,-0.04474242686980836,19.45799911995216,2.6692695915018936,0.05565570742236105
1736742180.0,0.0001426041487987,0.0001426041487987,0.0001419901565409,0.0001419901565409,9.02485191016,0.0012842107300823737,-0.004305570791399118,-0.9847161341603065,2.549839992008317,0.004305570791399118
1736742240.0,0.0001419901565409,0.0001419901565409,0.0001418742905798,0.0001418742905798,4.59395918372,0.00065203084189087,-0.0008160140387381032,-0.49227114630240904,2.538861475415984,0.0008160140387381032
1736742300.0,0.0001418742905798,0.0001418742905798,0.0001416769307148,0.0001416769307148,27.71859304404,0.003929820455102773,-0.001391089704790441,5.027046885859587,2.5367897288096337,0.001391089704790441
1736742360.0,0.0001416769307148,0.0001416769307148,0.0001408755917689,0.0001408755917689,51.11096917784,0.0072207666338926675,-0.005656100409975148,0.8374291437454054,2.533260826734668,0.005656100409975148
1736742420.0,0.0001408755917689,0.0001418663683579,0.0001408755917689,0.0001418663683579,5.87353390534,0.0008303472446335251,0.007032989722061496,-0.8850056667478963,2.518932449134,0.007032989722061496
1736742480.0,0.0001418663683579,0.0001420833704288,0.0001418663683579,0.0001420833704288,9.23373,0.0013109576107634578,0.001529623077067569,0.5788064803443176,2.5366480751593268,0.001529623077067569
1736742540.0,0.0001420833704288,0.0001453915728095,0.0001420833704288,0.0001453915728095,255.3150735105,0.03669834313265669,0.02328352973832208,26.993539097945973,2.5405281905934896,0.02328352973832208
1736742600.0,0.0001453915728095,0.0001453915728095,0.0001439008634168,0.0001439008634168,92.20833646215,0.01333758714775487,-0.010253066005780232,-0.6365615989925667,2.5996806542702187,0.010253066005780232
1736742660.0,0.0001439008634168,0.0001439008634168,0.0001439008634168,0.0001439008634168,0.0,0.0,0.0,-1.0,2.5730259569280363,0.0
1736742720.0,0.0001439008634168,0.0001446011543061,0.0001439008634168,0.0001446011543061,37.3,0.005380562630532085,0.004866481497554653,0.0,2.5730259569280363,0.004866481497554653
