time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725660780.0,5.044378496867259e-05,5.8482671305546064e-05,4.835714716148426e-05,5.3428114821593264e-05,6071.91842949799,0.3153508513217418,0.05916149739306941,0.0,1.0,0.20072887374232756
1725660840.0,5.3428114821593264e-05,5.3428114821593264e-05,3.950007271461724e-05,5.150447331075405e-05,7098.052849691287,0.37240852810914493,-0.036004293193997665,0.18093395514315302,1.0591614973930694,0.2606875079437939
1725660900.0,5.150447331075405e-05,5.150447331075405e-05,3.3726261682785286e-05,3.9503953540218645e-05,6476.861218532264,0.29472447521534767,-0.23299956293368626,-0.208599017020979,1.0210271363011358,0.3451780104749989
1725660960.0,3.9503953540218645e-05,4.928837609700778e-05,3.9503953540218645e-05,4.734297530822647e-05,5148.938380086562,0.22358474257020294,0.198436385867733,-0.24137707800875627,0.7831282597995378,0.24768210976219618
1725661020.0,4.734297530822647e-05,4.7450094878123446e-05,4.201137652324064e-05,4.435864335286319e-05,2710.4615663004433,0.12427685647421152,-0.06303642590973181,-0.4441621774115912,0.9385294013450451,0.11487909915830229
1725661080.0,4.435864335286319e-05,5.2942641088984256e-05,4.310790609401925e-05,4.746210139216693e-05,6129.880484302567,0.28142509563334384,0.06996287092498336,1.2645012403555755,0.8793678622730533,0.22170955312433394
1725661140.0,4.746210139216693e-05,4.782264785779845e-05,3.474185556001051e-05,3.8055792383640704e-05,4052.8059164322226,0.17329371292770776,-0.19818568357950173,-0.38422793270190664,0.9408909625168415,0.2756049967047345
1725661200.0,3.8055792383640704e-05,4.4122458037031686e-05,3.778461023732013e-05,4.182014557294775e-05,3064.2416698292604,0.12237958875163751,0.09891669450365333,-0.2938024889414764,0.7544198439366658,0.16654094955689447
1725661260.0,4.182014557294775e-05,4.352360882106035e-05,3.728573078032564e-05,3.728573078032564e-05,1008.8677382520176,0.03990368327948535,-0.10842656644302281,-0.6739351415825753,0.8290445611668429,0.14915964435977022
1725661320.0,3.728573078032564e-05,3.728573078032564e-05,2.5533947340845616e-05,2.6191715416352916e-05,4964.307656862635,0.15756078609612864,-0.29754051031840434,2.9485273826121037,0.7391541059712595,0.3151817918956017
1725661380.0,2.6191715416352916e-05,3.04888825097847e-05,2.255490100845003e-05,2.6530963099653222e-05,3955.02505478437,0.10425975724307295,0.012952480504140471,-0.33828867051054484,0.519225816076627,0.3029195062336792
1725661440.0,2.6530963099653222e-05,3.244548842068595e-05,2.6530963099653222e-05,3.238430113606633e-05,2332.5310124164275,0.06871084046726214,0.22062290066241952,-0.34096489111260314,0.5259510783366059,0.22292916012197203
1725661500.0,3.238430113606633e-05,3.694136957505189e-05,3.0364699768492984e-05,3.694136957505189e-05,2284.1337182164557,0.07917455100461805,0.14071844316906865,0.15228616716370155,0.6419879308457555,0.20308203592000568
1725661560.0,3.694136957505189e-05,3.9107644141764664e-05,2.750324124202961e-05,2.796041505179869e-05,3941.8265540096913,0.12791578902236878,-0.24311374013914275,0.6156174856603578,0.7323274730077018,0.31413028356079176
1725661620.0,2.796041505179869e-05,3.2374202038650484e-05,2.796041505179869e-05,2.8719785656231415e-05,1542.819881455376,0.04372367026861496,0.027158774396801224,-0.6581839458382347,0.5542886020381523,0.15785842158190197
