time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725606600.0,8.071497024701602e-05,9.0791722600628e-05,5.221097339711877e-05,6.637651213018223e-05,14800.674044214946,1.0885265426726491,-0.17764310725696972,0.0,1.0,0.4779875292704519
1725606660.0,6.637651213018223e-05,6.952628337159493e-05,6.257860072377775e-05,6.319752918137217e-05,2189.668373601836,0.14186209014984422,-0.047893190630071386,-0.8696751208275257,0.8223568927430303,0.10467080033055821
1725606720.0,6.319752918137217e-05,6.962279006405033e-05,5.993866262866539e-05,6.498159422456301e-05,13942.909772158737,0.8935949761616772,0.028229980923315957,5.299039970564388,0.7829715973129352,0.15323585527516784
1725606780.0,6.498159422456301e-05,8.486048124460502e-05,6.438989119772445e-05,8.323292314944322e-05,17700.62089908499,1.311744491889065,0.2808692083147018,0.46794076386093353,0.8050748705685775,0.3150213578346267
1725606840.0,8.323292314944322e-05,9.98934135076859e-05,7.955034789551612e-05,9.539028661407155e-05,20937.711876725432,1.8699806502621805,0.1460643577638143,0.4255677548675583,1.031195612099235,0.24441128392960768
1725606900.0,9.539028661407155e-05,0.000102183508096,9.490746564618602e-05,0.0001007946433976,14171.852083689826,1.390151904587225,0.056655210665141516,-0.256595567236314,1.1818165369093732,0.0762765550674072
1725606960.0,0.0001007946433976,0.0001012805550127,9.503415793095768e-05,9.669152627419558e-05,17288.133520922707,1.7070836349107992,-0.0407076902610692,0.22798352415859188,1.2487726017755216,0.06197151823934177
1725607020.0,9.669152627419558e-05,0.0001117359535681,9.447369961621946e-05,0.0001105347571352,18861.12116556402,1.95426002003706,0.14316901795249473,0.14479453734507655,1.1979379534959342,0.17852912883936317
1725607080.0,0.0001105347571352,0.0001187620490524,0.0001105347571352,0.0001181728665218,16545.92421411535,1.8920895041095687,0.06910142641610441,-0.031812816764430485,1.3694455538659682,0.07443171840633644
1725607140.0,0.0001181728665218,0.0001181728665218,0.0001069839873545,0.0001109670601552,21392.53531309976,2.4509419865394064,-0.06097682639585204,0.29536260373308176,1.464076195037299,0.09468230310919913
1725607200.0,0.0001109670601552,0.0001119314413364,0.0001051974126724,0.000109733397846,25422.312852925086,2.80535804504518,-0.011117373997964681,0.14460401774184356,1.37480147506221,0.060684933480094884
1725607260.0,0.000109733397846,0.000109733397846,0.0001044475296166,0.0001064247218193,22548.098104856526,2.4369772441872506,-0.03015195092512669,-0.13131329225820682,1.3595172928909898,0.04817009527781316
1725607320.0,0.0001064247218193,0.0001064247218193,9.084058633249176e-05,9.223191681544728e-05,21313.272193808672,2.1170115061647286,-0.13336003854396614,-0.13129615337431388,1.3185251941938796,0.14643341528548945
1725607380.0,9.223191681544728e-05,0.0001423383302562,9.167542287568162e-05,9.860863879323736e-05,20151.37551042656,1.9228498493445227,0.06913791015044893,-0.09171497474378759,1.1426866234749933,0.5492990835471091
1725607440.0,9.860863879323736e-05,0.000113528989563,9.721080558765404e-05,0.0001022109022458,10976.079301699032,1.1021056038876387,0.036530911456103494,-0.4268374078905154,1.2216895885789274,0.16548432444708963
1725607500.0,0.0001022109022458,0.0001096774837152,0.0001013168884178,0.0001096293894183,15900.527011930775,1.684186139910158,0.07258019457317567,0.5281531406511779,1.2663190227661476,0.0817974904212682
1725607560.0,0.0001096293894183,0.0001133471461548,0.0001049659967336,0.000107529688351,21089.889488006,2.2899304757359187,-0.019152720620274757,0.3596659071532756,1.3582287038302283,0.07644984128499545
