time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725653700.0,4.991984106360627e-05,5.749357438518777e-05,4.0511898239645125e-05,5.5372407494501613e-05,5053.198474075545,0.2660313148729069,0.10922643812002247,0.0,1.0,0.34017889047172917
1725653760.0,5.5372407494501613e-05,7.254726813605903e-05,5.174939264248606e-05,5.174939264248606e-05,5780.357356951411,0.3096011427558577,-0.06542996802830568,0.163777064755575,1.1092264381200225,0.3755999862501584
1725653820.0,5.174939264248606e-05,5.970660843476595e-05,5.1466051949481593e-05,5.856558712663862e-05,2771.180341281612,0.15285135164253852,0.13171544893758794,-0.5062959061392336,1.036649787737678,0.15923967537580122
1725653880.0,5.856558712663862e-05,5.890807057400145e-05,5.007411864410708e-05,5.007411864410708e-05,2318.1754893023117,0.12592295154137878,-0.14499075138050116,-0.1761737780646852,1.1731925799206016,0.1508386129689501
1725653940.0,5.007411864410708e-05,5.007411864410708e-05,4.361069329679128e-05,4.4924703830237993e-05,1340.2517601778347,0.06366116951803132,-0.10283585519432982,-0.4944434772312972,1.0030905062438848,0.1290771664550594
1725654000.0,4.4924703830237993e-05,6.0638657044082205e-05,4.4924703830237993e-05,5.953798394620558e-05,2646.3654864360897,0.13822322577596474,0.325283838735775,1.171232901035765,0.8999368361969817,0.34978423615711046
1725654060.0,5.953798394620558e-05,5.953798394620558e-05,4.935616345119604e-05,5.724001960936948e-05,1987.1008591691775,0.11602483559867224,-0.03859660983671169,-0.16059811983604072,1.1926717448948643,0.17101386073484004
1725654120.0,5.724001960936948e-05,9.03201314082619e-05,5.724001960936948e-05,8.493873566044774e-05,6864.240933562279,0.48797461590300645,0.48390472679964497,3.2057772664371758,1.146638658893887,0.5779192953574325
1725654180.0,8.493873566044774e-05,0.0001074325409341,7.573447698432026e-05,9.12506300463676e-05,11073.114319747388,0.9754824941976733,0.07431114128131569,0.9990435207219214,1.7015025258638448,0.37318737679939523
1725654240.0,9.12506300463676e-05,9.960885776868312e-05,8.498011394104057e-05,9.295441004239649e-05,4808.108313218456,0.4428388922937627,0.018671432681211485,-0.5460309181068449,1.8279431204538283,0.16031389394472328
1725654300.0,9.295441004239649e-05,9.667802953939494e-05,7.845844094422268e-05,8.560191089307883e-05,3654.795339315915,0.326293404780186,-0.07909790558580473,-0.2631780756877714,1.8620734373724657,0.1960056396126048
1725654360.0,8.560191089307883e-05,9.57658516147568e-05,7.568500355151908e-05,7.568500355151908e-05,3032.7147532923955,0.2445686024745702,-0.11584913511973433,-0.2504641562114052,1.7147873284293436,0.23458410979072328
1725654420.0,7.568500355151908e-05,9.271937525272652e-05,7.007652589906388e-05,7.440076436149998e-05,4466.151834101027,0.3351529138185956,-0.016968212059934956,0.37038405759154697,1.5161306995165242,0.29917220441496795
1725654480.0,7.440076436149998e-05,0.0001179885028117,7.440076436149998e-05,9.679771308627142e-05,7982.528709363634,0.6832983806130889,0.3010311643567085,1.0387660451101735,1.4904046722965503,0.5858506807593403
1725654540.0,9.679771308627142e-05,0.0001104305000184,8.010100989716238e-05,9.855384338955568e-05,8803.743432778316,0.8599124912035425,0.018142270589792803,0.2584728950066979,1.9390629261606596,0.3133285813705777
1725654600.0,9.855384338955568e-05,0.0001018460401345,9.00440168901664e-05,0.0001008115890821,2425.143019032463,0.24174484339751184,0.022908753376771798,-0.7188727389467698,1.9742419304577017,0.11975203440502585
1725654660.0,0.0001008115890821,0.0001068400750378,9.320800524258308e-05,9.427817186622466e-05,4016.012143296833,0.39174142450067406,-0.06480819591639006,0.6204747906722301,2.019469351948639,0.13522324089262291
1725654720.0,9.427817186622466e-05,0.0001009835081603,8.524017371618616e-05,9.608668180205568e-05,3544.766296954459,0.33739945870399374,0.019182700513085835,-0.13871896715019685,1.8885911865404064,0.16698811753003373
1725654780.0,9.608668180205568e-05,0.0001058747677732,9.608668180205568e-05,0.0001058747677732,1015.8329465283864,0.10257954720358806,0.10186724931669884,-0.6959700303088429,1.9248194656634643,0.10186724931669884
1725654840.0,0.0001058747677732,0.000111406432418,9.626034569344684e-05,0.0001042626807982,2968.6043304641607,0.3119074699108739,-0.01522635665613295,2.040639956148724,2.1208955300618393,0.14305662286786222
1725654900.0,0.0001042626807982,0.000118547671175,0.0001042626807982,0.000113485363144,2572.9318003182966,0.2801254333579961,0.08845621726963322,-0.10189572106740304,2.08860201829072,0.13700962096350225
1725654960.0,0.000113485363144,0.0001145624801619,9.764225305621632e-05,9.861566810413587e-05,2671.8056704360747,0.2833463689970543,-0.13102742616240448,0.01149819065140675,2.273351852210438,0.1490961180977484
1725655020.0,9.861566810413587e-05,0.0001040079447267,9.6175651532772e-05,0.0001040079447267,2429.1336661131886,0.24609991973843381,0.05467971496040569,-0.13145200833333315,1.9754804102537695,0.0794224015767685
1725655080.0,0.0001040079447267,0.000114332204545,0.0001003314734302,0.000114332204545,3077.4854053156064,0.33596931138904385,0.09926414607488779,0.3651744045513193,2.083499115996311,0.13461213132890465
1725655140.0,0.000114332204545,0.0001148406223945,0.0001034419499807,0.0001097826786991,3240.6920334632937,0.36314365835485557,-0.039792164106390096,0.08088342013578892,2.290315876593468,0.09969782756453018
1725655200.0,0.0001097826786991,0.0001107118050443,9.626790982855502e-05,9.626790982855502e-05,3609.324693243423,0.3718517386151026,-0.12310474685708117,0.02397971177494092,2.19917925137659,0.1315680705453892
1725655260.0,9.626790982855502e-05,9.626790982855502e-05,8.365319721429887e-05,8.365319721429887e-05,4584.684052694091,0.41244071510121944,-0.13103756627438867,0.10915365526401308,1.92844984634253,0.13103756627438867
1725655320.0,8.365319721429887e-05,8.365319721429887e-05,5.5164116861168985e-05,7.126840033414086e-05,6097.657916969667,0.47232945290041606,-0.14804929509665016,0.14520568800900024,1.675750471795586,0.3405617633495571
1725655380.0,7.126840033414086e-05,7.389860152912518e-05,5.931586361178865e-05,5.982106369085372e-05,3925.2103761928784,0.2572768622002359,-0.16062289302996094,-0.4553020976769809,1.4276567956883706,0.20461716341275474
1725655440.0,5.982106369085372e-05,7.13066884334744e-05,5.982106369085372e-05,6.914908247602304e-05,1735.255585248186,0.1118980832331739,0.15593201139610488,-0.5650674441680464,1.1983424309110207,0.1919996742615053
1725655500.0,6.914908247602304e-05,7.30114957739944e-05,6.76637266173957e-05,7.220933583114283e-05,1929.6449495571123,0.13638577898190216,0.044255877960216045,0.21883927803929082,1.3852023765042738,0.07733680571181856
1725655560.0,7.220933583114283e-05,7.90093107417161e-05,7.220933583114283e-05,7.448155346807871e-05,2734.2084883538214,0.20054173734305114,0.0314670895498793,0.4704006447011035,1.4465057238290482,0.09417030128174296
1725655620.0,7.448155346807871e-05,8.074079778106827e-05,7.448155346807871e-05,7.958198619976584e-05,1122.311320844165,0.08645362734927302,0.06847914005812286,-0.5688995792362986,1.4920230489751898,0.08403751024973119
1725655680.0,7.958198619976584e-05,9.129626002433392e-05,7.958198619976584e-05,8.760115986246408e-05,3346.5126139263243,0.27974025356656973,0.10076619151686662,2.235726043470888,1.5941955043159095,0.14719755542621218
1725655740.0,8.760115986246408e-05,9.246485089093356e-05,8.425726339503528e-05,8.425726339503528e-05,2717.451184793083,0.23350843794888138,-0.03817182869129583,-0.16526693969942577,1.7548365138191342,0.09369268065382229
1725655800.0,8.425726339503528e-05,0.0001219050613948,7.397032218089717e-05,7.657532559824165e-05,8955.211027337633,0.7201448872539273,-0.09117241039241102,2.084020832735724,1.6878511950323993,0.5689092819115618
1725655860.0,7.657532559824165e-05,7.983397063542751e-05,7.657532559824165e-05,7.860325272167287e-05,984.7594844589588,0.0764067883926966,0.026482775066095022,-0.8939008111491943,1.533965733197584,0.04255476567324819
1725655920.0,7.860325272167287e-05,8.342674294956732e-05,7.811026078972783e-05,7.976944806994282e-05,1446.8132695800905,0.11456786252227345,0.014836476963610384,0.4994461216383819,1.574589402668953,0.06763692310119368
1725655980.0,7.976944806994282e-05,8.367220440471185e-05,7.976944806994282e-05,8.367220440471185e-05,280.7068451851104,0.022939595319000753,0.04892545240311861,-0.7997728611324926,1.597950762068796,0.04892545240311861
1725656040.0,8.367220440471185e-05,8.466170469788152e-05,8.025948638641544e-05,8.12848340149386e-05,833.9277292048721,0.06878112423282998,-0.02853241894077316,1.9983582219455682,1.6761312260209202,0.05261267278405985
1725656100.0,8.12848340149386e-05,8.12848340149386e-05,7.243244628616891e-05,7.359290114598473e-05,1440.5035473957344,0.11155096345596356,-0.09462937289802718,0.6218252420293979,1.6283071476803794,0.10890577358062628
1725656160.0,7.359290114598473e-05,7.607945770473386e-05,7.359290114598473e-05,7.560504354368014e-05,436.8276980919001,0.03258689736941447,0.02734152841323598,-0.7078743530325614,1.47422146341001,0.033787994766188
1725656220.0,7.560504354368014e-05,8.180532158856849e-05,7.550128279975336e-05,8.175833520502509e-05,1426.4097884237033,0.11223233189328986,0.08138731720708467,2.444093821544033,1.514528931439237,0.08338119381113801
1725656280.0,8.175833520502509e-05,8.696403200466563e-05,8.123525211473155e-05,8.696403200466563e-05,731.0431256369436,0.061671663344918234,0.0636717563608192,-0.45050002700152886,1.637792378001589,0.07006967394294468
1725656340.0,8.696403200466563e-05,0.0001164746074587,8.696403200466563e-05,9.53757113479245e-05,5286.748165785023,0.48199215185950883,0.09672595841471077,6.815455684465905,1.742073495263313,0.33934230938661075
1725656400.0,9.53757113479245e-05,9.63144630622519e-05,8.610234464740423e-05,9.060518483970146e-05,2505.97877580942,0.23303208927610286,-0.05001825350293278,-0.5165230629231757,1.9105772237215222,0.10707252685743562
1725656460.0,9.060518483970146e-05,0.0001017193569626,9.03521731218004e-05,9.875763318376108e-05,1832.921744299404,0.1735436133585078,0.08997772432651525,-0.2552801895326591,1.8150134878084894,0.12545842559573608
1725656520.0,9.875763318376108e-05,0.0001069319508957,9.875763318376108e-05,0.0001069319508957,774.6095750672274,0.07966456065977304,0.0827715028035224,-0.5409536593248099,1.9783242710634288,0.0827715028035224
1725656580.0,0.0001069319508957,0.000113101854348,9.663203045474352e-05,0.000106124882075,6078.088455669337,0.647489138440341,-0.007547499264155436,7.127693582665967,2.1420731440120315,0.15402154131949702
1725656640.0,0.000106124882075,0.0001166536840724,9.341360920241994e-05,9.727886011185404e-05,7776.694695319996,0.7909044014363719,-0.08335483432522776,0.2214944691450528,2.125905848533834,0.21898799240649297
1725656700.0,9.727886011185404e-05,0.0001038496045711,9.727886011185404e-05,0.0001021418823058,763.1864161059284,0.07609760085145645,0.04999053430883464,-0.9037840721163587,1.9487013187382634,0.06754545079671705
1725656760.0,0.0001021418823058,0.0001024248486238,9.86862469534288e-05,0.0001002696917332,1286.7339111524232,0.1302249181628604,-0.01832931340539524,0.7112880919473559,2.04611793887032,0.036602043999720814
1725656820.0,0.0001002696917332,0.0001035403904066,0.0001002696917332,0.0001035403904066,246.45363403850504,0.02511486769851996,0.03261901594454629,-0.8071423806378507,2.0086140019043643,0.03261901594454629
1725656880.0,0.0001035403904066,0.0001037084273655,9.546892863703096e-05,9.563362702409834e-05,830.9124633654648,0.08274808673086878,-0.0763640483820085,2.294784894914863,2.074133014058922,0.07957762855744284
1725656940.0,9.563362702409834e-05,9.563362702409834e-05,8.508975592201911e-05,8.508975592201911e-05,2419.4444119659915,0.21862508949028692,-0.11025275763536946,1.6420561263409836,1.9157438202226051,0.11025275763536946
1725657000.0,8.508975592201911e-05,9.086167452941452e-05,8.504767673585469e-05,9.086167452941452e-05,653.218497191385,0.05746736448908,0.06783329608660665,-0.7371419509853047,1.7045277811201454,0.06832782313875829
1725657060.0,9.086167452941452e-05,9.836414157795622e-05,9.086167452941452e-05,9.836414157795622e-05,789.6077766349254,0.07470708796923514,0.08257020451579873,0.29999154534798705,1.8201515187847148,0.08257020451579873
1725657120.0,9.836414157795622e-05,0.0001138941006343,9.836414157795622e-05,0.0001023900720232,3038.8108611243965,0.30502704235384026,0.040928842367349075,3.0829732578982645,1.9704418019405106,0.15788232182187922
1725657180.0,0.0001023900720232,0.000105696703043,9.5838658889515e-05,9.836924367189098e-05,1286.3997698200592,0.12912836874969882,-0.039269709180377976,-0.5766658334512317,2.051089703846169,0.09627929699327997
