time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725667200.0,0.0001079859790654,0.0001222272796015,3.6970150378044496e-05,6.788176099135439e-05,96686.34030701563,8.50200408207656,-0.3713835668402574,0.0,1.0,0.7895203614519332
1725667260.0,6.788176099135439e-05,7.32850718318333e-05,3.3532805037835416e-05,3.654607532399812e-05,17626.068447544454,0.9203260953616859,-0.4616215786055884,-0.8917518638573857,0.6286164331597426,0.5856104233810441
1725667320.0,3.654607532399812e-05,4.867825594578541e-05,2.839826261287666e-05,4.257118061732548e-05,12083.325758263183,0.47799978831944817,0.16486326479415286,-0.48061910802214575,0.33843352294712786,0.5549157646372992
1725667380.0,4.257118061732548e-05,4.8846907208575074e-05,3.122318429550751e-05,4.0149544359692446e-05,10790.003425892244,0.44627845294715673,-0.05688440448483794,-0.0663626556903243,0.3942287784559782,0.41398247963776513
1725667440.0,4.0149544359692446e-05,4.266765847644634e-05,2.1559842322458627e-05,2.540142919285071e-05,7406.197854849101,0.24274173985405761,-0.3673295775094248,-0.45607559977178563,0.3718033091627248,0.525729905298218
1725667500.0,2.540142919285071e-05,3.681242118502093e-05,1.401122896477154e-05,1.8986723267599665e-05,12639.29785322348,0.28051754005096347,-0.2525332679728304,0.15562136210944852,0.23522895669137503,0.8976342255051868
1725667560.0,1.8986723267599665e-05,3.25880391500332e-05,1.8986723267599665e-05,2.4673307210599373e-05,5372.680288498065,0.11728569257272237,0.29950317718611885,-0.5818953333491578,0.17582581953626272,0.7163593049066984
1725667620.0,2.4673307210599373e-05,2.5449565021947967e-05,1.840702826373608e-05,2.5184769975926894e-05,3247.9255676710277,0.08096766182451712,0.020729396386221108,-0.30965439988075655,0.22848621111872655,0.2854314056117493
1725667680.0,2.5184769975926894e-05,3.489326136114131e-05,2.5184769975926894e-05,3.029419956598926e-05,4700.3844942589985,0.13038624409614497,0.2028777548870315,0.6103496279629979,0.23322259235779244,0.3854905720597954
1725667740.0,3.029419956598926e-05,3.1864225722648464e-05,1.4578003987036284e-05,1.5180960347125028e-05,5944.566646904663,0.1351650594410776,-0.49888227566281657,0.03665122327941895,0.28053826828427475,0.5706116016684297
1725667800.0,1.5180960347125028e-05,2.1283908862039765e-05,1.5137488775402751e-05,1.778175156262108e-05,3949.498476583167,0.06509309023579603,0.17131928125934326,-0.5184177737577809,0.14058269859210998,0.40487689487977774
1725667860.0,1.778175156262108e-05,1.9251448285709663e-05,1.3626476404298728e-05,1.7134036206032166e-05,2339.5846309044846,0.04084422021973196,-0.03642584670626437,-0.37252602278097274,0.16466722547240917,0.31633395965531075
1725667920.0,1.7134036206032166e-05,2.242882783185809e-05,1.7134036206032166e-05,2.022928768119886e-05,2769.312179724669,0.05173535395795328,0.18064928998323151,0.2666505488323603,0.1586690823598053,0.30902185347092076
1725667980.0,2.022928768119886e-05,2.0306963079740786e-05,1.301717066805488e-05,1.754512900767393e-05,2778.866864222279,0.052485037426016824,-0.1326867616806691,0.014490738164714892,0.18733253943039505,0.36035833424135116
1725668040.0,1.754512900767393e-05,1.8573765846667323e-05,1.588736118916037e-05,1.588736118916037e-05,1206.8549841839226,0.020174083713864803,-0.09448592927350276,-0.6156221905661724,0.16247599141595967,0.15311398715460953
1725668100.0,1.588736118916037e-05,1.871868701184844e-05,1.414425257596776e-05,1.831038714890823e-05,1980.090415778745,0.03385731686271157,0.15251280127004624,0.6782579740879557,0.14712429638238905,0.28792915207351905
1725668160.0,1.831038714890823e-05,2.190122757162056e-05,1.831038714890823e-05,2.190122757162056e-05,872.5257886506573,0.01754283542347288,0.19610947564953243,-0.48185984451728614,0.16956263495855173,0.19610947564953243
1725668220.0,2.190122757162056e-05,2.4997361836794276e-05,2.1236959317756243e-05,2.3048474146397143e-05,1506.1345147319164,0.03385014859220549,0.05238275210943771,0.9295711197810643,0.2028154743900264,0.17169825329383517
1725668280.0,2.3048474146397143e-05,2.4483288244477155e-05,2.197122860972606e-05,2.197122860972606e-05,943.7604648087782,0.021243907799335934,-0.04673825823908064,-0.3724131596802601,0.21343950710895715,0.1089902793041843
1725668340.0,2.197122860972606e-05,2.197122860972606e-05,1.9553701016057913e-05,2.1312098935463556e-05,1041.3740608784672,0.022537067287033464,-0.029999673025600606,0.0608720156344283,0.20346371630727664,0.1100315160617815
1725668400.0,2.1312098935463556e-05,2.349199474231632e-05,1.67775927962978e-05,1.924308568903117e-05,4039.022083643161,0.08190164315227988,-0.09708162732810549,2.6340861084175486,0.19735987134548477,0.3150511813196252
1725668460.0,1.924308568903117e-05,1.924308568903117e-05,1.513761886603866e-05,1.901580560136484e-05,1196.5715465906196,0.022889750361095768,-0.011811000134759208,-0.7205214757592004,0.17819985386599957,0.21334763505900112
1725668520.0,1.901580560136484e-05,1.901580560136484e-05,1.561587669610476e-05,1.561587669610476e-05,689.8808885237884,0.011945867877225938,-0.17879489181442063,-0.47811279333436685,0.17609513536797416,0.17879489181442063
1725668580.0,1.561587669610476e-05,1.561587669610476e-05,1.5172247784984523e-05,1.5234471371701508e-05,118.77815174302194,0.0018321736620614685,-0.02442420184442088,-0.8466269942969656,0.14461022469081147,0.028408837989281472
1725668640.0,1.5234471371701508e-05,1.7006125825943658e-05,1.5234471371701508e-05,1.5996560932586384e-05,719.1021310325801,0.011229150942180388,0.05002402395796157,5.128868226140702,0.14107823537419603,0.11629247979900709
1725668700.0,1.5996560932586384e-05,1.708458054981086e-05,1.5503215306951e-05,1.646544313870132e-05,718.1465269893197,0.011656237741454209,0.029311438132916593,0.03803375709106752,0.14813553640050175,0.09885657608057997
1725668760.0,1.646544313870132e-05,1.8444066609717892e-05,1.646544313870132e-05,1.6941172491300197e-05,562.8856716790017,0.00940205263870782,0.02889259332964411,-0.19338873766529413,0.1524776020109915,0.120168249001808
1725668820.0,1.6941172491300197e-05,1.6941172491300197e-05,1.5860595443933384e-05,1.6739089627547334e-05,413.7866064857328,0.006968220683853949,-0.01192850517616997,-0.25886176650765563,0.1568830753577744,0.0637840768058835
1725668880.0,1.6739089627547334e-05,1.6739089627547334e-05,1.286865386545695e-05,1.3084692088907971e-05,890.6295748038058,0.013280971014584054,-0.2183151903688574,0.9059343291691904,0.1550116947813157,0.2312214014148566
1725668940.0,1.3084692088907971e-05,1.438077307422334e-05,1.3080464980762368e-05,1.4026072912496567e-05,989.7518247035188,0.013416464564624218,0.0719452026224304,0.010202081601667315,0.12117028712573355,0.0993762852519286
1725669000.0,1.4026072912496567e-05,1.4436119344108091e-05,1.1910206516622989e-05,1.1910206516622989e-05,642.1323505347715,0.008327262036973591,-0.15085237393771436,-0.3793251570215861,0.12988790798481253,0.1800869597102004
1725669060.0,1.1910206516622989e-05,1.22847714561891e-05,1.1678185649406212e-05,1.2252443155604864e-05,406.1546136354276,0.004906885821015948,0.028734735917821268,-0.41074439602968515,0.11029400871950015,0.05092991510569363
1725669120.0,1.2252443155604864e-05,1.3687504562687244e-05,1.2252443155604864e-05,1.296799860043563e-05,529.715688093575,0.0066798318294124595,0.05840104179576919,0.3613179668463188,0.11346327793337287,0.11712451050433262
1725669180.0,1.296799860043563e-05,1.3359546147888213e-05,1.1006548268686544e-05,1.1006548268686544e-05,882.542648420276,0.01057928004427556,-0.1512531264217746,0.5837644291721766,0.12008965157024475,0.18144649391947232
1725669240.0,1.1006548268686544e-05,1.1985579491986656e-05,1.1006548268686544e-05,1.1694059608385514e-05,302.54033412765546,0.0034339247460151343,0.06246384633181768,-0.6754103557478631,0.10192571631934366,0.08894988686738796
1725669300.0,1.1694059608385514e-05,1.192737083208791e-05,1.065003731281032e-05,1.065003731281032e-05,587.4768224165748,0.006563319529516051,-0.08927800357940296,0.9113172288159179,0.10829238860077559,0.10922926357940282
1725669360.0,1.065003731281032e-05,1.065003731281032e-05,9.43437520051298e-06,9.788454823387408e-06,997.6196710591132,0.010194920900928927,-0.08089948082966471,0.5533177769391112,0.09862426034365344,0.11414627729379778
