time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725638580.0,5.478198256014944e-05,8.38604779076527e-05,2.3431295645959387e-05,4.695621808291629e-05,70965.94245547896,3.6099736461798875,-0.1428528890614835,0.0,1.0,1.1030849822812339
1725638640.0,4.695621808291629e-05,7.490769598787502e-05,3.892495628796494e-05,4.311202642583702e-05,29200.94638009922,1.3150389892248857,-0.08186757396626611,-0.6357206123605712,0.8571471109385165,0.766304041700526
1725638700.0,4.311202642583702e-05,4.996335467387976e-05,1.817482275564629e-05,1.817482275564629e-05,25175.545426590223,0.7714649278105083,-0.5784280104088514,-0.41335204953487537,0.7869745564337862,0.7373471987663892
1725638760.0,1.817482275564629e-05,4.308204465988653e-05,1.4958961450194171e-05,2.711343890253907e-05,20104.123291037453,0.4552403980064613,0.4918131124066045,-0.4099013686876507,0.33176642951340296,1.5473649227723825
1725638820.0,2.711343890253907e-05,2.907222633115148e-05,1.3607632986959237e-05,1.4156930463709991e-05,6510.303708088131,0.13434131935962904,-0.47786296992432603,-0.7049002681925379,0.494933509804416,0.5703663559528793
1725638880.0,1.4156930463709991e-05,1.7353068533115375e-05,1.1236339300896324e-05,1.7353068533115375e-05,5077.833121865933,0.08000125828802108,0.22576490557740564,-0.40449253685041375,0.2584231128942072,0.4320660645963284
1725638940.0,1.7353068533115375e-05,1.75759348352003e-05,1.0712981629913478e-05,1.376983212297335e-05,5812.177994058762,0.09044591915229794,-0.206490074265772,0.13055620733706352,0.3167659825757872,0.39548931603595316
1725639000.0,1.376983212297335e-05,1.3859188514660368e-05,1.0925254568942662e-05,1.3298424697087531e-05,1779.610547514896,0.024085477669911183,-0.03423479833856006,-0.7337029918469324,0.2513569513088426,0.21306969609475349
1725639060.0,1.3298424697087531e-05,1.710695242883363e-05,1.3280389567041337e-05,1.5502996855643254e-05,2313.173044813119,0.033311335994038224,0.16577694040998273,0.3830465166838878,0.24275179676978914,0.28774557505524273
1725639120.0,1.5502996855643254e-05,1.681593608100348e-05,1.4782489866969509e-05,1.6745512227513887e-05,1231.2409591812332,0.019852842627855555,0.08014678603371739,-0.4040214228751244,0.28299444691731074,0.13116471821341918
1725639180.0,1.6745512227513887e-05,1.6745512227513887e-05,7.724742937467595e-06,7.933375999177955e-06,3124.4933723357635,0.03855451135045688,-0.5262386786745801,0.9420146561964372,0.3056755423031226,0.5386977219618654
1725639240.0,7.933375999177955e-06,8.615200405965382e-06,6.533708788874568e-06,8.345492478187871e-06,2163.9197057794336,0.017613082142981774,0.051947175962997236,-0.543164171298126,0.14481724881839167,0.26237148186427756
1725639300.0,8.345492478187871e-06,8.359280298505524e-06,6.262618261999001e-06,6.262618261999001e-06,768.3505111511051,0.005612074677087266,-0.24958074333333324,-0.6813689602121403,0.1523400959252378,0.2512328711560698
1725639360.0,6.262618261999001e-06,9.508446892211282e-06,6.17735685303523e-06,7.937115337438109e-06,2254.423228944929,0.016006104635700406,0.26737971330614296,1.8520833304391746,0.11431894154474567,0.5319005406075609
1725639420.0,7.937115337438109e-06,8.13753294300468e-06,7.744086279495151e-06,8.13753294300468e-06,166.87444321618318,0.0013412239908474333,0.025250685802842284,-0.9162054715139164,0.14488550736044148,0.049570485848139695
