0,1,2,3,4,5
1732329780.0,0.0001417696358885,0.0001654276320513,0.0001067209412958,0.0001296473567429,16838.02133976159
1732329840.0,0.0001296473567429,0.0001351219849927,0.0001037294765649,0.0001340535469136,20687.94504771512
1732329900.0,0.0001340535469136,0.0001553696998226,0.0001068257463894,0.0001477691936351,40062.4921226709
1732329960.0,0.0001477691936351,0.0001520558099912,0.0001084527854412,0.0001387925969882,37773.68950138698
1732330020.0,0.0001387925969882,0.0001489340890872,9.4301356908913e-05,0.0001073864708511,35089.73941655059
1732330080.0,0.0001073864708511,0.0001393593652679,0.0001020586751456,0.0001361478415558,35452.83575878218
1732330140.0,0.0001361478415558,0.0001641067460125,0.0001238180066,0.0001490406568257,33638.59987014315
1732330200.0,0.0001490406568257,0.0001812497640655,0.0001398333185566,0.0001517507760297,41578.45290706899
1732330260.0,0.0001517507760297,0.0002103280282253,0.0001283876742355,0.0002103280282253,41340.46405315842
1732330320.0,0.0002103280282253,0.0002278312962358,0.0001731999791121,0.0001844965352396,40678.1126964363
1732330380.0,0.0001844965352396,0.0002092957634894,0.0001685322278313,0.0001999298564464,31509.87852266635
1732330440.0,0.0001999298564464,0.0002189961420199,0.0001260981323947,0.0001580562584591,39872.2007417112
1732330500.0,0.0001580562584591,0.0001806595331031,4.48262256288614e-05,4.84530141655252e-05,41940.49133342967
1732330560.0,4.84530141655252e-05,4.84530141655252e-05,7.96566073172542e-06,8.33585360853432e-06,24514.03850493338
1732330620.0,8.33585360853432e-06,8.33585360853432e-06,6.28831396162651e-06,6.43606025082075e-06,752.7193890841
1732330680.0,6.43606025082075e-06,6.43606025082075e-06,6.39880443626263e-06,6.39880443626263e-06,3.57277647393
1732330740.0,6.39880443626263e-06,6.53722367277143e-06,5.50118512522274e-06,5.50118512522274e-06,1361.62916597901
1732330800.0,5.50118512522274e-06,5.8816622307278e-06,5.49926304942554e-06,5.8816622307278e-06,285.53853704631
1732330860.0,5.8816622307278e-06,6.15418116529882e-06,5.8816622307278e-06,6.10910253161755e-06,38.32362194294
1732330920.0,6.10910253161755e-06,6.13811398765282e-06,6.10910253161755e-06,6.13811398765282e-06,22.810556
1732330980.0,6.13811398765282e-06,6.13811398765282e-06,6.13811398765282e-06,6.13811398765282e-06,0.0
1732331040.0,6.13811398765282e-06,6.13811398765282e-06,6.10558147502118e-06,6.10558147502118e-06,12.9000261663
1732331100.0,6.10558147502118e-06,6.10558147502118e-06,6.07523925914739e-06,6.07523925914739e-06,12.65815517134
1732331160.0,6.07523925914739e-06,6.13928146557356e-06,6.07523925914739e-06,6.13928146557356e-06,24.21407160674
1732331220.0,6.13928146557356e-06,6.14810897528082e-06,6.11592502052017e-06,6.11592502052017e-06,2.75771762587
1732331280.0,6.11592502052017e-06,6.11592502052017e-06,6.10534272537454e-06,6.10534272537454e-06,2.89213779935
1732331340.0,6.10534272537454e-06,6.10534272537454e-06,6.04828137132745e-06,6.04828137132745e-06,39.63173249164
1732331400.0,6.04828137132745e-06,6.04828137132745e-06,6.033617205e-06,6.04400780667647e-06,8.866321464
1732331460.0,6.04400780667647e-06,6.04400780667647e-06,6.04400780667647e-06,6.04400780667647e-06,0.0
1732331520.0,6.04400780667647e-06,6.30883673044142e-06,6.02240717341465e-06,6.30883673044142e-06,116.55986201564
1732331580.0,6.30883673044142e-06,6.40330257732819e-06,6.30883673044142e-06,6.40330257732819e-06,36.3967029608
1732331640.0,6.40330257732819e-06,6.40330257732819e-06,6.34950261903313e-06,6.38709106193003e-06,43.92275515157
1732331700.0,6.38709106193003e-06,6.38709106193003e-06,6.34114487622399e-06,6.34114487622399e-06,12.74745363024
1732331760.0,6.34114487622399e-06,6.34114487622399e-06,6.33911557150725e-06,6.33911557150725e-06,0.51638470968
1732331820.0,6.33911557150725e-06,6.38863677210805e-06,6.33911557150725e-06,6.38863677210805e-06,12.7505
1732331880.0,6.38863677210805e-06,6.38863677210805e-06,6.36258971567603e-06,6.36258971567603e-06,8.08713992074
1732331940.0,6.36258971567603e-06,6.36258971567603e-06,6.36258971567603e-06,6.36258971567603e-06,0.0
1732332000.0,6.36258971567603e-06,6.36258971567603e-06,6.36258971567603e-06,6.36258971567603e-06,0.0
1732332060.0,6.36258971567603e-06,6.36258971567603e-06,6.36258971567603e-06,6.36258971567603e-06,0.0
1732332120.0,6.36258971567603e-06,6.36258971567603e-06,6.36258971567603e-06,6.36258971567603e-06,0.0
1732332180.0,6.36258971567603e-06,6.36258971567603e-06,6.36258971567603e-06,6.36258971567603e-06,0.0
1732332240.0,6.36258971567603e-06,6.46926118612995e-06,6.36258971567603e-06,6.45669660145538e-06,99.4347994239
1732332300.0,6.45669660145538e-06,6.45669660145538e-06,6.45669660145538e-06,6.45669660145538e-06,0.0
1732332360.0,6.45669660145538e-06,6.45669660145538e-06,6.45669660145538e-06,6.45669660145538e-06,0.0
1732332420.0,6.45669660145538e-06,6.45669660145538e-06,6.15972144175569e-06,6.15972144175569e-06,107.9450911598
1732332480.0,6.15972144175569e-06,6.15972144175569e-06,6.15972144175569e-06,6.15972144175569e-06,0.0
1732332540.0,6.15972144175569e-06,6.15972144175569e-06,6.15972144175569e-06,6.15972144175569e-06,0.0
1732332600.0,6.15972144175569e-06,6.15972144175569e-06,6.15972144175569e-06,6.15972144175569e-06,0.0
1732332660.0,6.15972144175569e-06,6.15972144175569e-06,6.15972144175569e-06,6.15972144175569e-06,0.0
1732332720.0,6.15972144175569e-06,6.17063790370875e-06,6.15972144175569e-06,6.17063790370875e-06,2.79920388596
1732332780.0,6.17063790370875e-06,6.17063790370875e-06,6.17063790370875e-06,6.17063790370875e-06,0.0
1732332840.0,6.17063790370875e-06,6.17063790370875e-06,6.16514205968273e-06,6.16514205968273e-06,1.447176819
1732332900.0,6.16514205968273e-06,6.16514205968273e-06,6.16514205968273e-06,6.16514205968273e-06,0.0
1732332960.0,6.16514205968273e-06,6.16514205968273e-06,6.16514205968273e-06,6.16514205968273e-06,0.0
1732333020.0,6.16514205968273e-06,6.16514205968273e-06,6.16514205968273e-06,6.16514205968273e-06,0.0
1732333080.0,6.16514205968273e-06,6.16514205968273e-06,6.16514205968273e-06,6.16514205968273e-06,0.0
1732333140.0,6.16514205968273e-06,6.16514205968273e-06,6.16514205968273e-06,6.16514205968273e-06,0.0
1732333200.0,6.16514205968273e-06,6.16514205968273e-06,6.16514205968273e-06,6.16514205968273e-06,0.0
1732333260.0,6.16514205968273e-06,6.16514205968273e-06,6.16514205968273e-06,6.16514205968273e-06,0.0
1732333320.0,6.16514205968273e-06,6.16514205968273e-06,6.16514205968273e-06,6.16514205968273e-06,0.0
1732333380.0,6.16514205968273e-06,6.16514205968273e-06,6.16514205968273e-06,6.16514205968273e-06,0.0
1732333440.0,6.16514205968273e-06,6.16514205968273e-06,6.16514205968273e-06,6.16514205968273e-06,0.0
1732333500.0,6.16514205968273e-06,6.16514205968273e-06,6.16514205968273e-06,6.16514205968273e-06,0.0
1732333560.0,6.16514205968273e-06,6.16514205968273e-06,6.16514205968273e-06,6.16514205968273e-06,0.0
1732333620.0,6.16514205968273e-06,6.16514205968273e-06,6.16344177734302e-06,6.16344177734302e-06,0.39608775494
1732333680.0,6.16344177734302e-06,6.16344177734302e-06,6.16344177734302e-06,6.16344177734302e-06,0.0
1732333740.0,6.16344177734302e-06,6.2033548248901e-06,6.16344177734302e-06,6.17102117762437e-06,11.21205585996
1732333800.0,6.17102117762437e-06,6.17102117762437e-06,6.17102117762437e-06,6.17102117762437e-06,0.0
1732333860.0,6.17102117762437e-06,6.17102117762437e-06,6.16122918836406e-06,6.16122918836406e-06,5.88274162905
1732333920.0,6.16122918836406e-06,6.16122918836406e-06,6.16122918836406e-06,6.16122918836406e-06,0.0
1732333980.0,6.16122918836406e-06,6.16122918836406e-06,6.16122918836406e-06,6.16122918836406e-06,0.0
1732334040.0,6.16122918836406e-06,6.16122918836406e-06,6.16122918836406e-06,6.16122918836406e-06,0.0
1732334100.0,6.16122918836406e-06,6.16122918836406e-06,6.16122918836406e-06,6.16122918836406e-06,0.0
1732334160.0,6.16122918836406e-06,6.21611951976259e-06,6.16122918836406e-06,6.21611951976259e-06,24.7932899862
1732334220.0,6.21611951976259e-06,6.21611951976259e-06,6.21611951976259e-06,6.21611951976259e-06,0.0
1732334280.0,6.21611951976259e-06,6.21611951976259e-06,6.21611951976259e-06,6.21611951976259e-06,0.0
1732334340.0,6.21611951976259e-06,6.21611951976259e-06,6.21611951976259e-06,6.21611951976259e-06,0.0
1732334400.0,6.21611951976259e-06,6.21611951976259e-06,6.21611951976259e-06,6.21611951976259e-06,0.0
1732334460.0,6.21611951976259e-06,6.21611951976259e-06,6.21611951976259e-06,6.21611951976259e-06,0.0
1732334520.0,6.21611951976259e-06,6.21611951976259e-06,6.19172358272332e-06,6.19172358272332e-06,24.6959856246
1732334580.0,6.19172358272332e-06,6.20271161990945e-06,6.19172358272332e-06,6.20271161990945e-06,5.1464
1732334640.0,6.20271161990945e-06,6.20271161990945e-06,6.17513297340527e-06,6.17513297340527e-06,1.24480835583
1732334700.0,6.17513297340527e-06,6.17513297340527e-06,6.17513297340527e-06,6.17513297340527e-06,0.0
1732334760.0,6.17513297340527e-06,6.17513297340527e-06,6.17513297340527e-06,6.17513297340527e-06,0.0
1732334820.0,6.17513297340527e-06,6.17513297340527e-06,6.17513297340527e-06,6.17513297340527e-06,0.0
1732334880.0,6.17513297340527e-06,6.17513297340527e-06,6.17513297340527e-06,6.17513297340527e-06,0.0
1732334940.0,6.17513297340527e-06,6.17513297340527e-06,6.17513297340527e-06,6.17513297340527e-06,0.0
1732335000.0,6.17513297340527e-06,6.17513297340527e-06,6.17513297340527e-06,6.17513297340527e-06,0.0
1732335060.0,6.17513297340527e-06,6.17513297340527e-06,6.17513297340527e-06,6.17513297340527e-06,0.0
1732335120.0,6.17513297340527e-06,6.17513297340527e-06,6.17513297340527e-06,6.17513297340527e-06,0.0
1732335180.0,6.17513297340527e-06,6.17513297340527e-06,6.17513297340527e-06,6.17513297340527e-06,0.0
1732335240.0,6.17513297340527e-06,6.17513297340527e-06,6.17513297340527e-06,6.17513297340527e-06,0.0
1732335300.0,6.17513297340527e-06,6.19353987897329e-06,6.17513297340527e-06,6.19353987897329e-06,1.05324761145
1732335360.0,6.19353987897329e-06,6.19353987897329e-06,6.19353987897329e-06,6.19353987897329e-06,0.0
1732335420.0,6.19353987897329e-06,6.19353987897329e-06,5.72641915834755e-06,5.72641915834755e-06,399.4060751959
1732335480.0,5.72641915834755e-06,5.72641915834755e-06,5.72641915834755e-06,5.72641915834755e-06,0.0
1732335540.0,5.72641915834755e-06,5.72641915834755e-06,5.72641915834755e-06,5.72641915834755e-06,0.0
1732335600.0,5.72641915834755e-06,5.72641915834755e-06,5.2908868835265e-06,5.2908868835265e-06,6.9711224352
1732335660.0,5.2908868835265e-06,5.2908868835265e-06,5.2908868835265e-06,5.2908868835265e-06,0.0
1732335720.0,5.2908868835265e-06,5.2908868835265e-06,5.2908868835265e-06,5.2908868835265e-06,0.0
1732335780.0,5.2908868835265e-06,5.2908868835265e-06,5.28034531700163e-06,5.28034531700163e-06,10.60520550852
1732335840.0,5.28034531700163e-06,5.28034531700163e-06,5.28034531700163e-06,5.28034531700163e-06,0.0
1732335900.0,5.28034531700163e-06,5.28034531700163e-06,5.28034531700163e-06,5.28034531700163e-06,0.0
1732335960.0,5.28034531700163e-06,5.28034531700163e-06,5.28034531700163e-06,5.28034531700163e-06,0.0
1732336020.0,5.28034531700163e-06,5.28034531700163e-06,5.28034531700163e-06,5.28034531700163e-06,0.0
1732336080.0,5.28034531700163e-06,5.28034531700163e-06,5.28034531700163e-06,5.28034531700163e-06,0.0
1732336140.0,5.28034531700163e-06,5.28034531700163e-06,5.28034531700163e-06,5.28034531700163e-06,0.0
1732336200.0,5.28034531700163e-06,5.30367484297906e-06,5.28034531700163e-06,5.29923482034826e-06,4.19429124716
1732336260.0,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,0.0
1732336320.0,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,0.0
1732336380.0,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,0.0
1732336440.0,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,0.0
1732336500.0,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,0.0
1732336560.0,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,0.0
1732336620.0,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,0.0
1732336680.0,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,0.0
1732336740.0,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,0.0
1732336800.0,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,0.0
1732336860.0,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,0.0
1732336920.0,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,0.0
1732336980.0,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,0.0
1732337040.0,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,0.0
1732337100.0,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,0.0
1732337160.0,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,0.0
1732337220.0,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,0.0
1732337280.0,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,0.0
1732337340.0,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,0.0
1732337400.0,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,0.0
1732337460.0,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,0.0
1732337520.0,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,0.0
1732337580.0,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,0.0
1732337640.0,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,5.29923482034826e-06,0.0
1732337700.0,5.29923482034826e-06,5.29923482034826e-06,5.23772248412316e-06,5.23772248412316e-06,70.1918833924
1732337760.0,5.23772248412316e-06,5.23772248412316e-06,5.23772248412316e-06,5.23772248412316e-06,0.0
1732337820.0,5.23772248412316e-06,5.23772248412316e-06,5.23772248412316e-06,5.23772248412316e-06,0.0
1732337880.0,5.23772248412316e-06,5.23772248412316e-06,5.23772248412316e-06,5.23772248412316e-06,0.0
1732337940.0,5.23772248412316e-06,5.23772248412316e-06,5.23772248412316e-06,5.23772248412316e-06,0.0
1732338000.0,5.23772248412316e-06,5.23772248412316e-06,5.23772248412316e-06,5.23772248412316e-06,0.0
1732338060.0,5.23772248412316e-06,5.23772248412316e-06,5.23772248412316e-06,5.23772248412316e-06,0.0
1732338120.0,5.23772248412316e-06,5.23772248412316e-06,5.23772248412316e-06,5.23772248412316e-06,0.0
