0,1,2,3,4,5
1732366260.0,0.0001079581424484,0.0001079581424484,3.652186137e-05,5.25343297737809e-05,25120.05675556043
1732366320.0,5.25343297737809e-05,6.43507021528149e-05,2.15279003734956e-05,3.08457604836577e-05,46717.79052494633
1732366380.0,3.08457604836577e-05,4.16006997602712e-05,2.33628317365801e-05,4.14350047063738e-05,18930.54072972767
1732366440.0,4.14350047063738e-05,4.34490422931672e-05,3.42731000359783e-05,3.87844088499293e-05,8778.49570106919
1732366500.0,3.87844088499293e-05,4.07545177496981e-05,3.38417236753298e-05,4.02060392140002e-05,6123.20978701343
1732366560.0,4.02060392140002e-05,4.90296975169815e-05,3.95959424545757e-05,4.6365021245986e-05,6263.52991226781
1732366620.0,4.6365021245986e-05,4.71362791437333e-05,3.66233742565269e-05,3.66233742565269e-05,2725.65452414388
1732366680.0,3.66233742565269e-05,3.71599745905695e-05,2.62146813942674e-05,2.93144534783556e-05,12451.39551992232
1732366740.0,2.93144534783556e-05,3.40649782191389e-05,2.80814848693763e-05,3.24759613140321e-05,2338.0429126836
1732366800.0,3.24759613140321e-05,4.13695657807804e-05,3.24759613140321e-05,3.92637642829451e-05,2633.72991111088
1732366860.0,3.92637642829451e-05,4.19742173600639e-05,3.46998794536481e-05,3.98183574911557e-05,3059.80430431974
1732366920.0,3.98183574911557e-05,4.93875654600685e-05,3.70299014207797e-05,3.72081720011477e-05,4025.84661791556
1732366980.0,3.72081720011477e-05,4.01175914892905e-05,3.71746299600464e-05,3.98743284740501e-05,943.88681576374
1732367040.0,3.98743284740501e-05,3.98743284740501e-05,2.66949307247364e-05,2.66978433053033e-05,3101.1225862978
1732367100.0,2.66978433053033e-05,2.82040124565487e-05,2.59880740306633e-05,2.61826770543733e-05,1045.00355486033
1732367160.0,2.61826770543733e-05,3.01645745041044e-05,2.36963266697772e-05,2.38168216239273e-05,2538.92741151473
1732367220.0,2.38168216239273e-05,2.38168216239273e-05,1.97338023089289e-05,1.97338023089289e-05,2357.46498135465
1732367280.0,1.97338023089289e-05,1.97338023089289e-05,1.41653053804086e-05,1.6502768737282e-05,2255.82311050874
1732367340.0,1.6502768737282e-05,1.76315928201052e-05,1.63538712117809e-05,1.76302487750393e-05,711.41642233239
1732367400.0,1.76302487750393e-05,1.76302487750393e-05,1.26304766755058e-05,1.26304766755058e-05,1697.15172526204
1732367460.0,1.26304766755058e-05,1.26610248098904e-05,1.1870055613072e-05,1.1870055613072e-05,456.51897640912
1732367520.0,1.1870055613072e-05,1.21085980483386e-05,1.1870055613072e-05,1.20396799528963e-05,172.32374149942
1732367580.0,1.20396799528963e-05,1.20396799528963e-05,1.1523415003912e-05,1.1523415003912e-05,152.56307267523
1732367640.0,1.1523415003912e-05,1.1523415003912e-05,9.37818677850859e-06,9.37818677850859e-06,719.99274722724
1732367700.0,9.37818677850859e-06,1.12274363220633e-05,9.29030262646029e-06,1.05416423655693e-05,923.94188957055
1732367760.0,1.05416423655693e-05,1.14447657095397e-05,9.07342198390959e-06,1.13469844930354e-05,1315.96083514009
1732367820.0,1.13469844930354e-05,1.38047233392107e-05,1.13469844930354e-05,1.38047233392107e-05,742.97663255024
1732367880.0,1.38047233392107e-05,1.7370197173145e-05,1.37805866530182e-05,1.72196689913258e-05,1005.46774503367
1732367940.0,1.72196689913258e-05,1.79995820308028e-05,1.31304184287353e-05,1.4630884582561e-05,6091.84955986775
1732368000.0,1.4630884582561e-05,1.55963366322099e-05,1.4630884582561e-05,1.55963366322099e-05,256.3921269152
1732368060.0,1.55963366322099e-05,1.61679356887546e-05,1.55521697117848e-05,1.61381124315162e-05,196.18361767435
1732368120.0,1.61381124315162e-05,1.61381124315162e-05,1.58979585583976e-05,1.60366823069852e-05,157.46038188674
1732368180.0,1.60366823069852e-05,1.64336299730333e-05,1.60366823069852e-05,1.64336299730333e-05,187.78666378941
1732368240.0,1.64336299730333e-05,2.05716182220501e-05,1.64336299730333e-05,2.05716182220501e-05,987.13273111554
1732368300.0,2.05716182220501e-05,2.26538343679202e-05,1.78238622307579e-05,1.81870038198537e-05,2964.10754326062
1732368360.0,1.81870038198537e-05,1.86465320321017e-05,1.57832363812142e-05,1.58217145670805e-05,945.7404935026
1732368420.0,1.58217145670805e-05,1.58217145670805e-05,1.44444176358915e-05,1.44444176358915e-05,383.64954625497
1732368480.0,1.44444176358915e-05,1.49778521556416e-05,1.43970395964583e-05,1.43970395964583e-05,400.29312158946
1732368540.0,1.43970395964583e-05,1.4445680417172e-05,1.4352645728699e-05,1.4352645728699e-05,38.91896916287
1732368600.0,1.4352645728699e-05,1.45707815174928e-05,1.43223982171128e-05,1.43223982171128e-05,177.21681974952
1732368660.0,1.43223982171128e-05,1.43223982171128e-05,1.42358846957726e-05,1.43055791471954e-05,41.05390711697
1732368720.0,1.43055791471954e-05,1.43595272426728e-05,1.3782055155309e-05,1.3782055155309e-05,202.04580639779
1732368780.0,1.3782055155309e-05,1.3782055155309e-05,1.22899244637707e-05,1.23652054939845e-05,515.51664401106
1732368840.0,1.23652054939845e-05,1.23652054939845e-05,1.19127252546951e-05,1.19127252546951e-05,165.63438446273
1732368900.0,1.19127252546951e-05,1.19127252546951e-05,1.1477849120465e-05,1.1477849120465e-05,213.5388597061
1732368960.0,1.1477849120465e-05,1.1477849120465e-05,1.07716309427835e-05,1.07716309427835e-05,169.35275417054
1732369020.0,1.07716309427835e-05,1.14186621512978e-05,1.06829812863915e-05,1.14186621512978e-05,414.26112371334
1732369080.0,1.14186621512978e-05,1.18990451218263e-05,1.14186621512978e-05,1.16621867103596e-05,310.85161249974
1732369140.0,1.16621867103596e-05,1.16621867103596e-05,1.15668267517247e-05,1.16238647614923e-05,19.5095671235
1732369200.0,1.16238647614923e-05,1.16238647614923e-05,1.15458645950717e-05,1.15458645950717e-05,12.25579687628
1732369260.0,1.15458645950717e-05,1.15458645950717e-05,1.14027608098314e-05,1.14422174088828e-05,42.83828143084
1732369320.0,1.14422174088828e-05,1.14422174088828e-05,1.13755989223159e-05,1.14200828274343e-05,5.68057481008
1732369380.0,1.14200828274343e-05,1.14200828274343e-05,1.12713616274051e-05,1.12718795614128e-05,46.30803226061
1732369440.0,1.12718795614128e-05,1.12732256485748e-05,1.11199897462423e-05,1.11199897462423e-05,48.15232176396
1732369500.0,1.11199897462423e-05,1.11199897462423e-05,1.11170533500995e-05,1.11170698483496e-05,0.0207368
1732369560.0,1.11170698483496e-05,1.11578979064973e-05,1.08266889063549e-05,1.08402638299726e-05,170.81238985756
1732369620.0,1.08402638299726e-05,1.08735321119716e-05,1.08402638299726e-05,1.08735321119716e-05,7.7802
1732369680.0,1.08735321119716e-05,1.09265693379345e-05,1.08735321119716e-05,1.08956381416473e-05,36.85483955816
1732369740.0,1.08956381416473e-05,1.08956381416473e-05,1.08956381416473e-05,1.08956381416473e-05,0.0
1732369800.0,1.08956381416473e-05,1.09358786340606e-05,1.08692808096045e-05,1.09358786340606e-05,18.25393726464
1732369860.0,1.09358786340606e-05,1.09358786340606e-05,1.04704475194803e-05,1.04704475194803e-05,179.3111895138
1732369920.0,1.04704475194803e-05,1.0516169029636e-05,1.04704475194803e-05,1.04733783100449e-05,19.63790099152
1732369980.0,1.04733783100449e-05,1.04733783100449e-05,1.04211831968165e-05,1.04211831968165e-05,18.85689137815
1732370040.0,1.04211831968165e-05,1.04211831968165e-05,1.03292880896866e-05,1.03292880896866e-05,49.5036620929
1732370100.0,1.03292880896866e-05,1.03292880896866e-05,1.03292880896866e-05,1.03292880896866e-05,0.0
1732370160.0,1.03292880896866e-05,1.03292880896866e-05,1.02331729146365e-05,1.03006717179493e-05,44.20404839571
1732370220.0,1.03006717179493e-05,1.03006717179493e-05,1.03006717179493e-05,1.03006717179493e-05,0.0
1732370280.0,1.03006717179493e-05,1.05869442963777e-05,1.03006717179493e-05,1.05869442963777e-05,142.9505
1732370340.0,1.05869442963777e-05,1.05869442963777e-05,1.05869442963777e-05,1.05869442963777e-05,0.0
1732370400.0,1.05869442963777e-05,1.05971403903977e-05,1.05869442963777e-05,1.05971403903977e-05,88.4583888799
1732370460.0,1.05971403903977e-05,1.05971403903977e-05,1.05971403903977e-05,1.05971403903977e-05,0.0
1732370520.0,1.05971403903977e-05,1.05971403903977e-05,1.05237129541252e-05,1.05237129541252e-05,10.0099322415
1732370580.0,1.05237129541252e-05,1.05237129541252e-05,1.04647444064784e-05,1.04969968854719e-05,12.63116394724
1732370640.0,1.04969968854719e-05,1.04975134560736e-05,1.04969968854719e-05,1.04975134560736e-05,0.0311612
1732370700.0,1.04975134560736e-05,1.08941705351405e-05,1.04975134560736e-05,1.08941460649553e-05,129.7711536
1732370760.0,1.08941460649553e-05,1.08941460649553e-05,1.08929191826847e-05,1.08938487499081e-05,0.0311356
1732370820.0,1.08938487499081e-05,1.09073493454543e-05,1.08410308163285e-05,1.09025012894366e-05,13.25219457715
1732370880.0,1.09025012894366e-05,1.09752499581924e-05,1.08481501400085e-05,1.09752499581924e-05,33.77202724676
1732370940.0,1.09752499581924e-05,1.09989427686737e-05,1.09132458990134e-05,1.09989263406198e-05,19.74321256246
1732371000.0,1.09989263406198e-05,1.09989263406198e-05,1.06134336845226e-05,1.06200389564472e-05,122.79249257895
1732371060.0,1.06200389564472e-05,1.06217851772835e-05,1.06200389564472e-05,1.06217771108081e-05,0.0312164
1732371120.0,1.06217771108081e-05,1.22991082423214e-05,1.06217771108081e-05,1.22990821356116e-05,520.3512192
1732371180.0,1.22990821356116e-05,1.22990821356116e-05,1.22962803936183e-05,1.22972954279996e-05,0.0312128
1732371240.0,1.22972954279996e-05,1.22972954279996e-05,1.22320703445989e-05,1.22901357621321e-05,2.3417767216
1732371300.0,1.22901357621321e-05,1.22912109965361e-05,1.22901357621321e-05,1.22911936330833e-05,0.0312172
1732371360.0,1.22911936330833e-05,1.66105189207184e-05,1.22911936330833e-05,1.6610498667598e-05,1197.9415227749
1732371420.0,1.6610498667598e-05,1.6610498667598e-05,1.51808262989834e-05,1.52239654635309e-05,414.38367887842
1732371480.0,1.52239654635309e-05,1.57111200007964e-05,1.49284388097709e-05,1.49284388097709e-05,331.37841021766
1732371540.0,1.49284388097709e-05,1.78205516627255e-05,1.49284388097709e-05,1.77322129148913e-05,812.07571797654
1732371600.0,1.77322129148913e-05,1.7908574590565e-05,1.57862564140598e-05,1.58654903843828e-05,544.13734694127
1732371660.0,1.58654903843828e-05,1.5866139419836e-05,1.48344668932476e-05,1.48344955473522e-05,276.56951452121
1732371720.0,1.48344955473522e-05,1.48390920887001e-05,1.47533769768987e-05,1.48180641025004e-05,6.39390424889
1732371780.0,1.48180641025004e-05,1.48180641025004e-05,1.47269921191529e-05,1.47820633042315e-05,13.74192904484
1732371840.0,1.47820633042315e-05,1.48031844088228e-05,1.47820633042315e-05,1.48031557885612e-05,0.0313044
1732371900.0,1.48031557885612e-05,1.48032225973209e-05,1.47018511801119e-05,1.47486576337635e-05,14.79483954504
1732371960.0,1.47486576337635e-05,1.49146429352411e-05,1.46784413455062e-05,1.49146429352411e-05,107.8178187134
1732372020.0,1.49146429352411e-05,1.5003219687185e-05,1.49146429352411e-05,1.49753129704694e-05,46.6021353675
1732372080.0,1.49753129704694e-05,1.49846386794567e-05,1.49753129704694e-05,1.49846098725659e-05,0.0313232
1732372140.0,1.49846098725659e-05,1.4987049366753e-05,1.49846098725659e-05,1.49870301875779e-05,0.031336
1732372200.0,1.49870301875779e-05,1.49870878112562e-05,1.49859497109196e-05,1.4986016962709e-05,0.0313376
1732372260.0,1.4986016962709e-05,1.4986016962709e-05,1.11591834413057e-05,1.11591834413057e-05,1135.6361356439
1732372320.0,1.11591834413057e-05,1.11591834413057e-05,1.1088372214764e-05,1.10883969974494e-05,0.0313228
1732372380.0,1.10883969974494e-05,1.11184467982811e-05,9.67651552549889e-06,9.67651552549889e-06,480.52036189891
1732372440.0,9.67651552549889e-06,9.67651552549889e-06,9.67651552549889e-06,9.67651552549889e-06,0.0
1732372500.0,9.67651552549889e-06,9.67651552549889e-06,9.67651552549889e-06,9.67651552549889e-06,0.0
1732372560.0,9.67651552549889e-06,9.67651552549889e-06,9.6238180429e-06,9.6238180429e-06,7.69905443432
1732372620.0,9.6238180429e-06,9.74106175766392e-06,9.6238180429e-06,9.74106175766392e-06,52.234
1732372680.0,9.74106175766392e-06,9.74106175766392e-06,9.74106175766392e-06,9.74106175766392e-06,0.0
1732372740.0,9.74106175766392e-06,9.74106175766392e-06,9.74106175766392e-06,9.74106175766392e-06,0.0
1732372800.0,9.74106175766392e-06,9.93407284485702e-06,9.74106175766392e-06,9.93407284485702e-06,53.70458549718
1732372860.0,9.93407284485702e-06,9.93735053437112e-06,9.93407284485702e-06,9.93735053437112e-06,0.45579645696
1732372920.0,9.93735053437112e-06,9.93735053437112e-06,9.93735053437112e-06,9.93735053437112e-06,0.0
1732372980.0,9.93735053437112e-06,9.94682272529146e-06,9.93735053437112e-06,9.94682272529146e-06,0.319232529
1732373040.0,9.94682272529146e-06,1.00331948510399e-05,9.94682272529146e-06,1.00331948510399e-05,15.735
1732373100.0,1.00331948510399e-05,1.00331948510399e-05,9.99815865134135e-06,9.99815865134135e-06,5.6724900535
1732373160.0,9.99815865134135e-06,9.99815865134135e-06,9.99815865134135e-06,9.99815865134135e-06,0.0
1732373220.0,9.99815865134135e-06,9.99815865134135e-06,9.96132050958276e-06,9.96132050958276e-06,12.00089747954
1732373280.0,9.96132050958276e-06,9.96132050958276e-06,9.96132050958276e-06,9.96132050958276e-06,0.0
1732373340.0,9.96132050958276e-06,9.96132050958276e-06,9.96132050958276e-06,9.96132050958276e-06,0.0
1732373400.0,9.96132050958276e-06,9.96132050958276e-06,9.96132050958276e-06,9.96132050958276e-06,0.0
1732373460.0,9.96132050958276e-06,9.96132050958276e-06,9.96132050958276e-06,9.96132050958276e-06,0.0
1732373520.0,9.96132050958276e-06,9.96132050958276e-06,9.96132050958276e-06,9.96132050958276e-06,0.0
1732373580.0,9.96132050958276e-06,9.96132050958276e-06,9.96132050958276e-06,9.96132050958276e-06,0.0
1732373640.0,9.96132050958276e-06,9.96132050958276e-06,9.96132050958276e-06,9.96132050958276e-06,0.0
1732373700.0,9.96132050958276e-06,9.9643370078722e-06,9.96132050958276e-06,9.9643370078722e-06,1.30161851288
1732373760.0,9.9643370078722e-06,9.9643370078722e-06,9.9643370078722e-06,9.9643370078722e-06,0.0
1732373820.0,9.9643370078722e-06,1.00183417652789e-05,9.9643370078722e-06,1.00183417652789e-05,5.2506
