0,1,2,3,4,5
1732385820.0,0.0001177437444149,0.0001178821579827,6.91207954494558e-05,7.62809730620384e-05,27430.27128585307
1732385880.0,7.62809730620384e-05,8.99816725910019e-05,7.30458528052736e-05,7.81784318404377e-05,12735.37502230296
1732385940.0,7.81784318404377e-05,7.81784318404377e-05,4.3693772235591e-05,5.30921100332569e-05,13913.36353410863
1732386000.0,5.30921100332569e-05,6.88095379068789e-05,4.94535898484693e-05,6.7276485162713e-05,10440.31180240126
1732386060.0,6.7276485162713e-05,7.04636508580336e-05,4.30499152574776e-05,4.88998406608135e-05,15530.43345734978
1732386120.0,4.88998406608135e-05,4.89893393249483e-05,2.54973629798795e-05,2.60792361019665e-05,7663.3851111736
1732386180.0,2.60792361019665e-05,2.61917320397712e-05,2.39871433331145e-05,2.58755094784212e-05,1797.54881222082
1732386240.0,2.58755094784212e-05,3.66843075745651e-05,2.38451109431941e-05,3.11299364174822e-05,6908.82419694623
1732386300.0,3.11299364174822e-05,3.11299364174822e-05,2.52103487904331e-05,2.52103487904331e-05,716.15272562859
1732386360.0,2.52103487904331e-05,2.52103487904331e-05,1.81315472973169e-05,1.81315472973169e-05,1556.04630562222
1732386420.0,1.81315472973169e-05,1.81315472973169e-05,1.63731517671114e-05,1.63731517671114e-05,534.0699324191
1732386480.0,1.63731517671114e-05,1.63731517671114e-05,1.44447928248036e-05,1.45680281343796e-05,502.96882428034
1732386540.0,1.45680281343796e-05,1.45680281343796e-05,1.34906331354791e-05,1.34906331354791e-05,244.02095052824
1732386600.0,1.34906331354791e-05,1.34906331354791e-05,1.33775026621582e-05,1.33775026621582e-05,0.93049078176
1732386660.0,1.33775026621582e-05,1.33775026621582e-05,1.29194087354104e-05,1.29194087354104e-05,159.49493080522
1732386720.0,1.29194087354104e-05,1.29962193165367e-05,1.29194087354104e-05,1.29256953903463e-05,28.8890344629
1732386780.0,1.29256953903463e-05,1.29256953903463e-05,1.27292969439595e-05,1.27292969439595e-05,51.68481341305
1732386840.0,1.27292969439595e-05,1.27964769681074e-05,1.26545190062831e-05,1.27064792820772e-05,56.21483555735
1732386900.0,1.27064792820772e-05,1.27064792820772e-05,1.26089642233631e-05,1.26089642233631e-05,38.11750929225
1732386960.0,1.26089642233631e-05,1.26089642233631e-05,1.14724574575063e-05,1.14958641364332e-05,329.81890123798
1732387020.0,1.14958641364332e-05,1.14958641364332e-05,1.14464011899514e-05,1.14464011899514e-05,3.451323168
1732387080.0,1.14464011899514e-05,1.14464011899514e-05,1.14405699209798e-05,1.14405699209798e-05,3.37439702568
1732387140.0,1.14405699209798e-05,1.14405699209798e-05,1.14303297022366e-05,1.14303297022366e-05,7.78071121464
1732387200.0,1.14303297022366e-05,1.14303297022366e-05,1.12739770256244e-05,1.12739770256244e-05,46.24500000446
1732387260.0,1.12739770256244e-05,1.12739770256244e-05,1.12739770256244e-05,1.12739770256244e-05,0.0
1732387320.0,1.12739770256244e-05,1.17437047833702e-05,1.12739770256244e-05,1.17437047833702e-05,256.68
1732387380.0,1.17437047833702e-05,1.17437047833702e-05,1.16871409474322e-05,1.16871409474322e-05,255.44369461968
1732387440.0,1.16871409474322e-05,1.16871409474322e-05,1.12659403767344e-05,1.12659403767344e-05,1.1760424484
1732387500.0,1.12659403767344e-05,1.12659403767344e-05,1.12659403767344e-05,1.12659403767344e-05,0.0
1732387560.0,1.12659403767344e-05,1.13185576965464e-05,1.12438161832997e-05,1.12438161832997e-05,16.34859639714
1732387620.0,1.12438161832997e-05,1.12438161832997e-05,1.12438161832997e-05,1.12438161832997e-05,0.0
1732387680.0,1.12438161832997e-05,1.12438161832997e-05,1.12438161832997e-05,1.12438161832997e-05,0.0
1732387740.0,1.12438161832997e-05,1.12438161832997e-05,1.11751613769198e-05,1.11751613769198e-05,34.2127121485
1732387800.0,1.11751613769198e-05,1.11751613769198e-05,1.11072343495433e-05,1.11072343495433e-05,7.55384079458
1732387860.0,1.11072343495433e-05,1.11072343495433e-05,1.1064012906782e-05,1.1064012906782e-05,19.52655730836
1732387920.0,1.1064012906782e-05,1.1064012906782e-05,1.1064012906782e-05,1.1064012906782e-05,0.0
1732387980.0,1.1064012906782e-05,1.1064012906782e-05,1.0872117279392e-05,1.0872117279392e-05,96.87003833775
1732388040.0,1.0872117279392e-05,1.0872117279392e-05,1.0872117279392e-05,1.0872117279392e-05,0.0
1732388100.0,1.0872117279392e-05,1.0872117279392e-05,1.0872117279392e-05,1.0872117279392e-05,0.0
1732388160.0,1.0872117279392e-05,1.0872117279392e-05,1.07169843990442e-05,1.07169843990442e-05,5.52338806105
1732388220.0,1.07169843990442e-05,1.07169843990442e-05,1.07044393918002e-05,1.07044393918002e-05,1.5996933054
1732388280.0,1.07044393918002e-05,1.07044393918002e-05,1.07044393918002e-05,1.07044393918002e-05,0.0
1732388340.0,1.07044393918002e-05,1.07919662750137e-05,1.07044393918002e-05,1.07919662750137e-05,25.03537476258
1732388400.0,1.07919662750137e-05,1.07919662750137e-05,1.0765272263091e-05,1.0765272263091e-05,8.96336335932
1732388460.0,1.0765272263091e-05,1.0765272263091e-05,1.07173080300043e-05,1.07173080300043e-05,21.52696911073
1732388520.0,1.07173080300043e-05,1.07173080300043e-05,9.8145896555106e-06,1.01558531231695e-05,423.99809517202
1732388580.0,1.01558531231695e-05,1.01558531231695e-05,1.01558531231695e-05,1.01558531231695e-05,0.0
1732388640.0,1.01558531231695e-05,1.01558531231695e-05,1.01558531231695e-05,1.01558531231695e-05,0.0
1732388700.0,1.01558531231695e-05,1.01558531231695e-05,1.01558531231695e-05,1.01558531231695e-05,0.0
1732388760.0,1.01558531231695e-05,1.01558531231695e-05,1.01558531231695e-05,1.01558531231695e-05,0.0
1732388820.0,1.01558531231695e-05,1.01558531231695e-05,1.01558531231695e-05,1.01558531231695e-05,0.0
1732388880.0,1.01558531231695e-05,1.01558531231695e-05,1.01558531231695e-05,1.01558531231695e-05,0.0
1732388940.0,1.01558531231695e-05,1.02545270971546e-05,1.01558531231695e-05,1.02545270971546e-05,38.439
1732389000.0,1.02545270971546e-05,1.02545270971546e-05,1.02545270971546e-05,1.02545270971546e-05,0.0
1732389060.0,1.02545270971546e-05,1.02545270971546e-05,1.02545270971546e-05,1.02545270971546e-05,0.0
1732389120.0,1.02545270971546e-05,1.02545270971546e-05,1.02545270971546e-05,1.02545270971546e-05,0.0
1732389180.0,1.02545270971546e-05,1.02545270971546e-05,1.02545270971546e-05,1.02545270971546e-05,0.0
1732389240.0,1.02545270971546e-05,1.02545270971546e-05,1.01097810087391e-05,1.01097810087391e-05,155.50872501186
1732389300.0,1.01097810087391e-05,1.01097810087391e-05,1.01097810087391e-05,1.01097810087391e-05,0.0
1732389360.0,1.01097810087391e-05,1.01097810087391e-05,9.88527569380036e-06,9.88527569380036e-06,39.18193245356
1732389420.0,9.88527569380036e-06,9.88527569380036e-06,9.88527569380036e-06,9.88527569380036e-06,0.0
1732389480.0,9.88527569380036e-06,9.88527569380036e-06,9.88527569380036e-06,9.88527569380036e-06,0.0
1732389540.0,9.88527569380036e-06,9.88527569380036e-06,9.88527569380036e-06,9.88527569380036e-06,0.0
1732389600.0,9.88527569380036e-06,9.88527569380036e-06,9.88527569380036e-06,9.88527569380036e-06,0.0
1732389660.0,9.88527569380036e-06,9.88527569380036e-06,9.88527569380036e-06,9.88527569380036e-06,0.0
1732389720.0,9.88527569380036e-06,9.88527569380036e-06,9.88527569380036e-06,9.88527569380036e-06,0.0
1732389780.0,9.88527569380036e-06,9.88527569380036e-06,9.88527569380036e-06,9.88527569380036e-06,0.0
1732389840.0,9.88527569380036e-06,9.88527569380036e-06,9.88527569380036e-06,9.88527569380036e-06,0.0
1732389900.0,9.88527569380036e-06,9.88527569380036e-06,9.88527569380036e-06,9.88527569380036e-06,0.0
1732389960.0,9.88527569380036e-06,9.88527569380036e-06,9.88527569380036e-06,9.88527569380036e-06,0.0
1732390020.0,9.88527569380036e-06,9.88527569380036e-06,9.88527569380036e-06,9.88527569380036e-06,0.0
1732390080.0,9.88527569380036e-06,9.88527569380036e-06,9.84261907613012e-06,9.84261907613012e-06,6.22948347295
1732390140.0,9.84261907613012e-06,9.84261907613012e-06,9.80145169987781e-06,9.80145169987781e-06,16.34049117846
1732390200.0,9.80145169987781e-06,9.80145169987781e-06,9.80145169987781e-06,9.80145169987781e-06,0.0
1732390260.0,9.80145169987781e-06,9.80145169987781e-06,9.80145169987781e-06,9.80145169987781e-06,0.0
1732390320.0,9.80145169987781e-06,9.80145169987781e-06,9.80145169987781e-06,9.80145169987781e-06,0.0
1732390380.0,9.80145169987781e-06,9.80145169987781e-06,9.80145169987781e-06,9.80145169987781e-06,0.0
1732390440.0,9.80145169987781e-06,9.80145169987781e-06,9.80145169987781e-06,9.80145169987781e-06,0.0
