0,1,2,3,4,5
1732360980.0,8.76647092429578e-05,0.0001058110344388,1.96685933360719e-05,2.45131327746244e-05,50270.74255222374
1732361040.0,2.45131327746244e-05,3.11496427001387e-05,2.1727020555233e-05,2.82749217939786e-05,11676.17410111275
1732361100.0,2.82749217939786e-05,2.82749217939786e-05,1.98790278781884e-05,2.47815561276112e-05,4385.20125599588
1732361160.0,2.47815561276112e-05,2.74652869878536e-05,1.94234717041069e-05,1.94234717041069e-05,3173.68069125507
1732361220.0,1.94234717041069e-05,1.95426786366439e-05,1.05359824509277e-05,1.06043047074161e-05,2720.54059754989
1732361280.0,1.06043047074161e-05,2.08445823367134e-05,8.12848111496116e-06,8.90522110627595e-06,8220.74244067571
1732361340.0,8.90522110627595e-06,9.70025657409958e-06,8.90522110627595e-06,9.3485641597126e-06,424.54728231956
1732361400.0,9.3485641597126e-06,1.02952207011555e-05,8.60859207465976e-06,8.60859207465976e-06,902.52900946605
1732361460.0,8.60859207465976e-06,8.96402594572476e-06,8.56006681732537e-06,8.96402594572476e-06,182.76989602717
1732361520.0,8.96402594572476e-06,8.96402594572476e-06,8.30952547945402e-06,8.30952547945402e-06,293.91829879975
1732361580.0,8.30952547945402e-06,8.30952547945402e-06,8.23388898941063e-06,8.23388898941063e-06,50.82856267739
1732361640.0,8.23388898941063e-06,8.49024657537527e-06,8.16901943861033e-06,8.49024657537527e-06,132.6077340071
1732361700.0,8.49024657537527e-06,8.49024657537527e-06,8.19035650437196e-06,8.39624855932658e-06,279.25854415872
1732361760.0,8.39624855932658e-06,9.06866193241418e-06,8.39624855932658e-06,9.06866193241418e-06,226.92874303945
1732361820.0,9.06866193241418e-06,1.0627598306691e-05,9.05216664401149e-06,1.0627598306691e-05,630.71014070008
1732361880.0,1.0627598306691e-05,1.09998686357846e-05,1.0627598306691e-05,1.09580006536253e-05,116.18461855606
1732361940.0,1.09580006536253e-05,1.34709202089715e-05,1.09580006536253e-05,1.34709202089715e-05,1022.2841568975
1732362000.0,1.34709202089715e-05,1.34709202089715e-05,1.10277734284162e-05,1.13664095521733e-05,1011.03788602788
1732362060.0,1.13664095521733e-05,1.16189946544959e-05,1.07895420431352e-05,1.13491057424574e-05,520.80459621964
1732362120.0,1.13491057424574e-05,1.2293588747623e-05,1.1278141864619e-05,1.2293588747623e-05,291.17084916254
1732362180.0,1.2293588747623e-05,1.2293588747623e-05,1.17796656885845e-05,1.17796656885845e-05,159.47687328453
1732362240.0,1.17796656885845e-05,1.20193794167212e-05,1.17796656885845e-05,1.1996319021393e-05,234.95014899375
1732362300.0,1.1996319021393e-05,1.1996319021393e-05,1.1228464599271e-05,1.1228464599271e-05,339.16287266026
1732362360.0,1.1228464599271e-05,1.1228464599271e-05,9.83347192347068e-06,1.06171545429496e-05,809.43992879876
1732362420.0,1.06171545429496e-05,1.21227183052279e-05,1.05129567603137e-05,1.05129567603137e-05,1171.53741029095
1732362480.0,1.05129567603137e-05,1.09654555230956e-05,9.47961959270049e-06,1.09654555230956e-05,777.91734001185
1732362540.0,1.09654555230956e-05,1.09654555230956e-05,1.05089059922489e-05,1.0596561461927e-05,154.02687433167
1732362600.0,1.0596561461927e-05,1.06774819518645e-05,1.0596561461927e-05,1.06774819518645e-05,25.668
1732362660.0,1.06774819518645e-05,1.06774819518645e-05,1.01468379575729e-05,1.01468379575729e-05,180.64017589185
1732362720.0,1.01468379575729e-05,1.01468379575729e-05,1.01468379575729e-05,1.01468379575729e-05,0.0
1732362780.0,1.01468379575729e-05,1.01468379575729e-05,9.94481342381231e-06,9.94481342381231e-06,108.37506731115
1732362840.0,9.94481342381231e-06,9.94481342381231e-06,9.64307919840662e-06,9.64307919840662e-06,63.9305975352
1732362900.0,9.64307919840662e-06,9.64307919840662e-06,8.78378434331144e-06,8.78378434331144e-06,286.69263708
1732362960.0,8.78378434331144e-06,8.78378434331144e-06,8.73075537955464e-06,8.73075537955464e-06,9.28959559573
1732363020.0,8.73075537955464e-06,9.49210124130701e-06,8.73075537955464e-06,9.49210124130701e-06,513.32
1732363080.0,9.49210124130701e-06,1.02902975480033e-05,9.45206414783769e-06,9.45206414783769e-06,513.72084812296
1732363140.0,9.45206414783769e-06,9.45206414783769e-06,9.45206414783769e-06,9.45206414783769e-06,0.0
1732363200.0,9.45206414783769e-06,9.45206414783769e-06,9.45206414783769e-06,9.45206414783769e-06,0.0
1732363260.0,9.45206414783769e-06,9.45206414783769e-06,8.62628087928892e-06,8.62628087928892e-06,54.49735660116
1732363320.0,8.62628087928892e-06,8.62628087928892e-06,8.55083514118135e-06,8.55083514118135e-06,7.45305177771
1732363380.0,8.55083514118135e-06,8.55083514118135e-06,8.21287795029832e-06,8.21287795029832e-06,139.39283778651
1732363440.0,8.21287795029832e-06,8.21287795029832e-06,8.14377080870555e-06,8.14377080870555e-06,5.48048363508
1732363500.0,8.14377080870555e-06,8.14377080870555e-06,8.14377080870555e-06,8.14377080870555e-06,0.0
1732363560.0,8.14377080870555e-06,8.14377080870555e-06,8.14377080870555e-06,8.14377080870555e-06,0.0
1732363620.0,8.14377080870555e-06,8.14377080870555e-06,8.08725907004335e-06,8.08725907004335e-06,22.82196491159
1732363680.0,8.08725907004335e-06,8.08725907004335e-06,8.08725907004335e-06,8.08725907004335e-06,0.0
1732363740.0,8.08725907004335e-06,8.08725907004335e-06,8.08725907004335e-06,8.08725907004335e-06,0.0
1732363800.0,8.08725907004335e-06,8.08725907004335e-06,7.91565616432976e-06,7.91565616432976e-06,120.28331959095
1732363860.0,7.91565616432976e-06,7.91565616432976e-06,7.91565616432976e-06,7.91565616432976e-06,0.0
1732363920.0,7.91565616432976e-06,7.91565616432976e-06,7.91565616432976e-06,7.91565616432976e-06,0.0
1732363980.0,7.91565616432976e-06,7.91565616432976e-06,7.74256960207498e-06,7.74256960207498e-06,8.11367336448
1732364040.0,7.74256960207498e-06,7.74256960207498e-06,7.7224778866505e-06,7.7224778866505e-06,13.03898365956
1732364100.0,7.7224778866505e-06,7.7224778866505e-06,7.7224778866505e-06,7.7224778866505e-06,0.0
1732364160.0,7.7224778866505e-06,7.7224778866505e-06,7.63301166770538e-06,7.63301166770538e-06,52.6379236976
1732364220.0,7.63301166770538e-06,7.63301166770538e-06,7.46567421364036e-06,7.46567421364036e-06,37.1132465184
