0,1,2,3,4,5
1732383600.0,5.64528403501118e-05,0.0001403423925925,4.36242079235415e-05,0.0001026470956329,65336.666365281
1732383660.0,0.0001026470956329,0.0001050895215777,4.19334387717175e-05,6.97270256820469e-05,36184.43819794153
1732383720.0,6.97270256820469e-05,7.56157150381824e-05,2.3511480017016e-05,2.7638969439935e-05,16923.31290878882
1732383780.0,2.7638969439935e-05,2.7638969439935e-05,1.39010653442778e-05,1.94569913653308e-05,5576.00409375697
1732383840.0,1.94569913653308e-05,2.76736125806026e-05,1.68325984577246e-05,1.68325984577246e-05,6248.60108459538
1732383900.0,1.68325984577246e-05,2.45196746676319e-05,1.470674829343e-05,1.99232011205099e-05,5275.13907426234
1732383960.0,1.99232011205099e-05,2.064638102129e-05,1.28568920881056e-05,1.62281970645918e-05,5220.90487542686
1732384020.0,1.62281970645918e-05,1.8557830989994e-05,8.78611023664721e-06,8.81720397933461e-06,9766.39908777419
1732384080.0,8.81720397933461e-06,1.41680960564476e-05,8.81720397933461e-06,1.09573750168363e-05,3604.66265464696
1732384140.0,1.09573750168363e-05,1.33227063574024e-05,1.09573750168363e-05,1.23550849792888e-05,1421.8438346073
1732384200.0,1.23550849792888e-05,1.3514991414206e-05,1.19799321179284e-05,1.3514991414206e-05,364.26934167158
1732384260.0,1.3514991414206e-05,1.43009304956073e-05,1.3077102561475e-05,1.36777764917457e-05,1119.33031793205
1732384320.0,1.36777764917457e-05,1.36777764917457e-05,9.61592828977924e-06,9.62589735663413e-06,2212.18667954378
1732384380.0,9.62589735663413e-06,1.09183145960361e-05,9.54458050814183e-06,9.78188508500401e-06,1591.29796586203
1732384440.0,9.78188508500401e-06,9.78188508500401e-06,8.94007650095916e-06,8.94007650095916e-06,270.27559965666
1732384500.0,8.94007650095916e-06,8.99032855692863e-06,8.80278785372618e-06,8.88696661229172e-06,162.68902703916
1732384560.0,8.88696661229172e-06,8.88696661229172e-06,8.48085120029962e-06,8.50363192746549e-06,173.52394233489
1732384620.0,8.50363192746549e-06,8.50363192746549e-06,8.33426855238263e-06,8.33426855238263e-06,63.7477074483
