0,1,2,3,4,5
1732391760.0,9.76384133358668e-05,9.76384133358668e-05,5.31767227563768e-05,7.14503972544336e-05,15104.18292297
1732391820.0,7.14503972544336e-05,8.60111901668111e-05,5.57872011127068e-05,8.60111901668111e-05,14643.20878559587
1732391880.0,8.60111901668111e-05,8.60111901668111e-05,3.92086004868985e-05,4.65142150944279e-05,19136.68336771071
1732391940.0,4.65142150944279e-05,5.26718763115456e-05,4.37774751483344e-05,4.71946504438028e-05,5973.60267041664
1732392000.0,4.71946504438028e-05,5.65335931117563e-05,4.29851829422952e-05,4.33612073048406e-05,9244.71087864926
1732392060.0,4.33612073048406e-05,0.0002078539243029,4.33612073048406e-05,6.11668728139584e-05,39260.11085280159
1732392120.0,6.11668728139584e-05,6.43322476667024e-05,5.72225793375532e-05,6.34532786329033e-05,2231.2375726493
1732392180.0,6.34532786329033e-05,7.01679164786695e-05,6.34532786329033e-05,6.35827508027242e-05,2098.38132251202
1732392240.0,6.35827508027242e-05,6.87326905333494e-05,4.81494309617343e-05,4.81494309617343e-05,8487.76983795281
1732392300.0,4.81494309617343e-05,4.98015286766806e-05,4.74549670337063e-05,4.935683508537e-05,1139.79430146918
1732392360.0,4.935683508537e-05,5.5014955642937e-05,4.913672148129e-05,5.5014955642937e-05,863.02962558775
1732392420.0,5.5014955642937e-05,6.67170389534038e-05,5.5014955642937e-05,6.33259052519666e-05,2669.39239897098
1732392480.0,6.33259052519666e-05,6.8354218374123e-05,4.9084893596843e-05,5.50433236951585e-05,8503.50768414084
1732392540.0,5.50433236951585e-05,7.43074448093593e-05,5.50433236951585e-05,6.74951682314035e-05,3854.93163804747
1732392600.0,6.74951682314035e-05,6.74951682314035e-05,6.23292789133899e-05,6.23292789133899e-05,987.06128032792
1732392660.0,6.23292789133899e-05,6.25946083049091e-05,5.74384198211838e-05,5.74384198211838e-05,1417.2697062718
1732392720.0,5.74384198211838e-05,6.3179205567357e-05,5.74384198211838e-05,6.28254541553629e-05,1003.08954704209
1732392780.0,6.28254541553629e-05,6.4533519066568e-05,6.25262314289885e-05,6.4068205307744e-05,542.28073962324
1732392840.0,6.4068205307744e-05,7.06685281858994e-05,6.34285132511296e-05,6.96313825255549e-05,1275.34962528949
