0,1,2,3,4,5
1732342680.0,0.0001305183339912,0.0001396642604104,0.0001120552102554,0.0001375447439793,4076.18442652728
1732342740.0,0.0001375447439793,0.0002003497617709,0.0001120549613804,0.0001241463443253,35553.68284788119
1732342800.0,0.0001241463443253,0.0001440490705581,0.0001142148595601,0.0001316411949843,20288.35192119822
1732342860.0,0.0001316411949843,0.0001660309071114,0.0001057393212245,0.0001351677404872,36434.95919201413
1732342920.0,0.0001351677404872,0.0001781469588606,0.0001029346609195,0.0001235752775672,27613.82433919732
1732342980.0,0.0001235752775672,0.0001715495914078,0.0001114016411756,0.0001606179117273,33384.45134086549
1732343040.0,0.0001606179117273,0.0001789008408977,0.0001154211581746,0.0001485571664192,47243.32467989892
1732343100.0,0.0001485571664192,0.0001848128137679,0.0001335325067516,0.0001355288483076,38134.31646252041
1732343160.0,0.0001355288483076,0.0001935738545439,0.0001338578972798,0.0001647331359423,50498.19355231052
1732343220.0,0.0001647331359423,0.0002213831824351,0.0001466566640782,0.0002132514931033,46951.16624562662
1732343280.0,0.0002132514931033,0.0002224955948071,0.0001293076841584,0.0001530888159132,64603.10222671941
1732343340.0,0.0001530888159132,0.0001743109849112,0.0001261562084116,0.0001459103325186,33099.56788583718
1732343400.0,0.0001459103325186,0.0001795585669332,0.0001187160902501,0.0001293352074863,35971.80650589865
1732343460.0,0.0001293352074863,0.0001588390821403,0.0001184154877084,0.0001428364476969,39466.77315793654
1732343520.0,0.0001428364476969,0.000177365979321,0.0001111301537838,0.0001529813338193,45534.14910905844
1732343580.0,0.0001529813338193,0.0001530224188126,0.0001183068051987,0.0001258026010492,44210.6563343104
1732343640.0,0.0001258026010492,0.0001562843040975,0.0001111573405706,0.0001112631177079,31778.57005987058
1732343700.0,0.0001112631177079,0.0001713085066538,0.0001112631177079,0.0001357734022355,43015.02618745088
1732343760.0,0.0001357734022355,0.000183964712183,0.0001355568241288,0.0001761932512167,19134.70059474386
1732343820.0,0.0001761932512167,0.0002127076704777,0.0001387879305876,0.0001471587808636,44624.90536488768
1732343880.0,0.0001471587808636,0.0002200901098007,0.0001471587808636,0.0001820352918896,45502.16231441162
1732343940.0,0.0001820352918896,0.0002121512595769,0.0001395760561935,0.0001925882445251,46006.90080156712
1732344000.0,0.0001925882445251,0.0002035530310877,0.0001561227285865,0.000193115385319,52898.82318913806
1732344060.0,0.000193115385319,0.0002208324812119,0.0001518564904801,0.0001979084609939,45776.36094582875
1732344120.0,0.0001979084609939,0.0002545302536142,0.0001609842176066,0.000182169201237,56723.63303228648
1732344180.0,0.000182169201237,0.0001859852709564,0.0001410319910529,0.0001538574696201,34826.77289821475
1732344240.0,0.0001538574696201,0.000157784547183,9.89060971594286e-06,9.98801005169588e-06,49505.57652054725
1732344300.0,9.98801005169588e-06,9.98801005169588e-06,6.79201057991651e-06,6.92587497151849e-06,1307.64546823032
1732344360.0,6.92587497151849e-06,7.16534629778313e-06,5.66582648405841e-06,5.69663542361793e-06,799.24454879327
1732344420.0,5.69663542361793e-06,5.95187380561035e-06,5.69663542361793e-06,5.70906899032082e-06,242.41814511374
1732344480.0,5.70906899032082e-06,5.72677116166239e-06,5.62583593273507e-06,5.72677116166239e-06,107.35749769706
1732344540.0,5.72677116166239e-06,5.79711784764924e-06,5.72677116166239e-06,5.7966989016566e-06,43.0351850864
1732344600.0,5.7966989016566e-06,5.90199842231489e-06,5.7966989016566e-06,5.87325518416353e-06,63.25386084496
1732344660.0,5.87325518416353e-06,5.87325518416353e-06,5.71227552192991e-06,5.71227552192991e-06,87.48831955218
1732344720.0,5.71227552192991e-06,5.71978203900177e-06,5.69409218091223e-06,5.71978203900177e-06,11.77383391072
1732344780.0,5.71978203900177e-06,5.77061555196756e-06,5.71978203900177e-06,5.77061555196756e-06,23.3836473
1732344840.0,5.77061555196756e-06,6.77458703040564e-06,5.77061555196756e-06,5.80333830854762e-06,873.91182453048
1732344900.0,5.80333830854762e-06,5.80333830854762e-06,5.50071957414001e-06,5.50071957414001e-06,224.98967888357
1732344960.0,5.50071957414001e-06,5.50071957414001e-06,5.30633295958637e-06,5.30633295958637e-06,5.27710850011
1732345020.0,5.30633295958637e-06,5.36980985200045e-06,5.30633295958637e-06,5.36980985200045e-06,43.70024647886
1732345080.0,5.36980985200045e-06,5.36980985200045e-06,5.36980985200045e-06,5.36980985200045e-06,0.0
1732345140.0,5.36980985200045e-06,5.38736978828684e-06,5.36980985200045e-06,5.38736978828684e-06,0.37855373424
1732345200.0,5.38736978828684e-06,5.38736978828684e-06,5.38167983031385e-06,5.38167983031385e-06,1.2648026313
1732345260.0,5.38167983031385e-06,5.38167983031385e-06,5.37938123351594e-06,5.37938123351594e-06,0.49826554784
1732345320.0,5.37938123351594e-06,5.37938123351594e-06,5.32777774101001e-06,5.32777774101001e-06,45.14244620652
1732345380.0,5.32777774101001e-06,5.32777774101001e-06,5.1885157284844e-06,5.1885157284844e-06,45.02265989427
1732345440.0,5.1885157284844e-06,5.1885157284844e-06,5.1885157284844e-06,5.1885157284844e-06,0.0
1732345500.0,5.1885157284844e-06,5.1885157284844e-06,5.1885157284844e-06,5.1885157284844e-06,0.0
1732345560.0,5.1885157284844e-06,5.1885157284844e-06,5.17368058591244e-06,5.17368058591244e-06,5.48327629772
1732345620.0,5.17368058591244e-06,5.17368058591244e-06,5.17368058591244e-06,5.17368058591244e-06,0.0
1732345680.0,5.17368058591244e-06,5.17368058591244e-06,5.17368058591244e-06,5.17368058591244e-06,0.0
1732345740.0,5.17368058591244e-06,5.19788426103304e-06,5.16863032682112e-06,5.16863032682112e-06,5.69806292654
1732345800.0,5.16863032682112e-06,5.16863032682112e-06,5.16863032682112e-06,5.16863032682112e-06,0.0
1732345860.0,5.16863032682112e-06,5.16863032682112e-06,5.16679217054342e-06,5.16679217054342e-06,0.74815110747
1732345920.0,5.16679217054342e-06,5.16679217054342e-06,5.15092340076786e-06,5.15092340076786e-06,14.42258552215
1732345980.0,5.15092340076786e-06,5.18936154350817e-06,5.15092340076786e-06,5.18936154350817e-06,25.964
