0,1,2,3,4,5
1732403160.0,8.576714439978e-05,9.45381993834397e-05,2.22964241275394e-05,2.50051009764093e-05,23030.09138370662
1732403220.0,2.50051009764093e-05,0.0001216600261828,2.28654636072862e-05,6.3694248749416e-05,65870.65412053354
1732403280.0,6.3694248749416e-05,9.83785602089883e-05,3.91870942864923e-05,5.34628690578257e-05,25003.49752855276
1732403340.0,5.34628690578257e-05,5.94820379395527e-05,2.95576717344358e-05,2.98921797055001e-05,9392.97014167062
1732403400.0,2.98921797055001e-05,3.40154289563045e-05,2.51588429763218e-05,3.40154289563045e-05,7068.63854912247
1732403460.0,3.40154289563045e-05,3.93310226219804e-05,3.11038996918229e-05,3.93310226219804e-05,2756.19626794365
1732403520.0,3.93310226219804e-05,4.56674346338412e-05,3.69993625666787e-05,4.20053784109407e-05,5858.64786503487
1732403580.0,4.20053784109407e-05,5.36991171968082e-05,4.08108043154746e-05,4.09102629513803e-05,5613.43125462677
1732403640.0,4.09102629513803e-05,4.21471782460396e-05,3.85233240551517e-05,4.17708231482627e-05,2239.10165657326
1732403700.0,4.17708231482627e-05,4.27686328270145e-05,3.67836754394668e-05,4.25619826729909e-05,2738.60875181957
1732403760.0,4.25619826729909e-05,5.56809315036051e-05,4.25619826729909e-05,5.20103186297563e-05,6569.74717821931
1732403820.0,5.20103186297563e-05,6.32344025895527e-05,4.53108150631091e-05,4.88159538335396e-05,6457.48297639485
1732403880.0,4.88159538335396e-05,5.14511083581601e-05,4.52241314538972e-05,4.53212703364827e-05,2044.61574938586
1732403940.0,4.53212703364827e-05,5.16969419748398e-05,4.53212703364827e-05,5.16969419748398e-05,1324.47082071552
1732404000.0,5.16969419748398e-05,5.18226392896538e-05,5.01323298065943e-05,5.13839751559503e-05,1002.54287066672
1732404060.0,5.13839751559503e-05,7.074185279633e-05,5.02295742969081e-05,5.04719188305686e-05,6647.73000545536
1732404120.0,5.04719188305686e-05,5.04719188305686e-05,4.11607517023964e-05,4.18749883470661e-05,2204.73973306776
1732404180.0,4.18749883470661e-05,4.5151393659819e-05,3.6384249671212e-05,3.66336739666222e-05,2546.44321730752
1732404240.0,3.66336739666222e-05,3.70065849818106e-05,3.64932900830581e-05,3.67214547877286e-05,211.88284777076
1732404300.0,3.67214547877286e-05,3.68815394797029e-05,3.4723134604228e-05,3.47914215656013e-05,552.2513904148
1732404360.0,3.47914215656013e-05,3.49392267479969e-05,2.9682371260986e-05,3.02456594590896e-05,1328.16999991196
1732404420.0,3.02456594590896e-05,3.02456594590896e-05,2.95485095800019e-05,2.97515669541961e-05,132.92975269704
1732404480.0,2.97515669541961e-05,3.33581546501283e-05,2.97515669541961e-05,3.33581546501283e-05,959.12061483995
1732404540.0,3.33581546501283e-05,4.06274949930618e-05,3.30913812651858e-05,3.51398348679669e-05,2402.41173229992
1732404600.0,3.51398348679669e-05,3.62659616378478e-05,3.51398348679669e-05,3.62659616378478e-05,321.9077
1732404660.0,3.62659616378478e-05,3.74496166654736e-05,3.62659616378478e-05,3.72684732167015e-05,172.9548095472
1732404720.0,3.72684732167015e-05,3.7453776922024e-05,3.53275624217912e-05,3.63477378506366e-05,698.56582770408
1732404780.0,3.63477378506366e-05,3.67984508988223e-05,3.63477378506366e-05,3.67870571025797e-05,32.93710706566
1732404840.0,3.67870571025797e-05,3.98539759146636e-05,3.67870571025797e-05,3.98539759146636e-05,590.6320227171
1732404900.0,3.98539759146636e-05,3.99108891437032e-05,2.82486035032334e-05,2.82486035032334e-05,2695.27418490076
1732404960.0,2.82486035032334e-05,3.14594628681943e-05,2.82486035032334e-05,3.14594628681943e-05,665.80921633016
1732405020.0,3.14594628681943e-05,3.20155112759503e-05,3.10440182942822e-05,3.10440182942822e-05,406.12330741846
1732405080.0,3.10440182942822e-05,3.10440182942822e-05,1.44554663063682e-05,1.44599283260809e-05,3615.94196373464
1732405140.0,1.44599283260809e-05,1.44599283260809e-05,1.17023196630852e-05,1.17023196630852e-05,1083.1442961759
1732405200.0,1.17023196630852e-05,1.17023196630852e-05,1.1025004633698e-05,1.1025004633698e-05,234.5680693388
1732405260.0,1.1025004633698e-05,1.1025004633698e-05,9.79799140217159e-06,9.79799140217159e-06,577.1083585842
1732405320.0,9.79799140217159e-06,9.79799140217159e-06,9.34377407889987e-06,9.39019265911838e-06,109.41913898414
1732405380.0,9.39019265911838e-06,9.39019265911838e-06,9.28815212892227e-06,9.28815212892227e-06,22.3930364832
1732405440.0,9.28815212892227e-06,9.84670740422562e-06,9.28815212892227e-06,9.84670740422562e-06,194.05857756192
1732405500.0,9.84670740422562e-06,1.12128467053418e-05,9.84670740422562e-06,1.12128467053418e-05,468.5525585778
1732405560.0,1.12128467053418e-05,1.16027969207475e-05,1.01789228088536e-05,1.01789228088536e-05,791.10214742175
1732405620.0,1.01789228088536e-05,1.01789228088536e-05,9.39577411551455e-06,9.39577411551455e-06,300.50243306811
1732405680.0,9.39577411551455e-06,9.461223463037e-06,9.39577411551455e-06,9.461223463037e-06,86.502878
