0,1,2,3,4,5
1732399320.0,0.0001041387462001,0.000127366107441,0.0001035234482066,0.0001212573724805,6592.05431727334
1732399380.0,0.0001212573724805,0.0001285005962421,0.0001100385332966,0.0001152505710301,14689.34819521034
1732399440.0,0.0001152505710301,0.0001753742673208,0.0001031396682506,0.0001224910968748,49644.84503813559
1732399500.0,0.0001224910968748,0.000169629072816,0.0001117106186921,0.0001361946204075,50877.67133092608
1732399560.0,0.0001361946204075,0.0001456185458358,8.4973773298573e-05,0.0001048970760712,44174.30685525079
1732399620.0,0.0001048970760712,0.0001436020467376,9.58925628500262e-05,0.000131300227754,35028.80950842903
1732399680.0,0.000131300227754,0.0001525109841163,0.0001118047502682,0.0001348759580305,49964.02112605168
1732399740.0,0.0001348759580305,0.0001672976487946,0.0001263208050434,0.0001554848335297,51891.20451598638
1732399800.0,0.0001554848335297,0.0001779617735345,0.000116746193638,0.0001171251723286,67480.89705305327
1732399860.0,0.0001171251723286,0.0001171251723286,9.12675277974255e-06,9.15591595070318e-06,38789.61112367742
1732399920.0,9.15591595070318e-06,9.15591595070318e-06,7.00418862842012e-06,8.38368683136933e-06,1424.41109326539
1732399980.0,8.38368683136933e-06,8.38368683136933e-06,6.95110804193041e-06,7.00795188557066e-06,617.97660800707
1732400040.0,7.00795188557066e-06,7.11832819289967e-06,5.17772221641127e-06,5.25754255453871e-06,3738.78502154188
1732400100.0,5.25754255453871e-06,5.25754255453871e-06,5.15718971535e-06,5.15718971535e-06,44.43423501441
1732400160.0,5.15718971535e-06,5.15718971535e-06,5.14781783814765e-06,5.14781783814765e-06,2.72397002824
1732400220.0,5.14781783814765e-06,5.14781783814765e-06,5.11492929014816e-06,5.11492929014816e-06,15.11181758345
1732400280.0,5.11492929014816e-06,5.11492929014816e-06,5.11426101344229e-06,5.11426101344229e-06,0.4091800984
1732400340.0,5.11426101344229e-06,5.11426101344229e-06,5.03109118659189e-06,5.03109118659189e-06,52.49457171898
1732400400.0,5.03109118659189e-06,5.03109118659189e-06,4.99405518781151e-06,5.02417334574634e-06,4.8975150492
1732400460.0,5.02417334574634e-06,5.02417334574634e-06,4.99033178497015e-06,4.99033178497015e-06,7.7108313712
1732400520.0,4.99033178497015e-06,4.99033178497015e-06,4.96422330701921e-06,4.96422330701921e-06,13.2291120734
1732400580.0,4.96422330701921e-06,4.96422330701921e-06,4.86186634129083e-06,4.86186634129083e-06,48.30603311379
1732400640.0,4.86186634129083e-06,4.86186634129083e-06,4.85781032933023e-06,4.85781032933023e-06,3.9545393472
1732400700.0,4.85781032933023e-06,4.85781032933023e-06,4.84803110286181e-06,4.84803110286181e-06,5.16307689193
1732400760.0,4.84803110286181e-06,4.88036094496886e-06,4.84803110286181e-06,4.88036094496886e-06,12.7915
1732400820.0,4.88036094496886e-06,4.88036094496886e-06,4.88036094496886e-06,4.88036094496886e-06,0.0
1732400880.0,4.88036094496886e-06,4.88036094496886e-06,4.88036094496886e-06,4.88036094496886e-06,0.0
1732400940.0,4.88036094496886e-06,4.88036094496886e-06,4.88036094496886e-06,4.88036094496886e-06,0.0
1732401000.0,4.88036094496886e-06,4.88036094496886e-06,4.88036094496886e-06,4.88036094496886e-06,0.0
1732401060.0,4.88036094496886e-06,4.88036094496886e-06,4.88036094496886e-06,4.88036094496886e-06,0.0
1732401120.0,4.88036094496886e-06,4.88036094496886e-06,4.85967427352202e-06,4.85967427352202e-06,3.05888945154
1732401180.0,4.85967427352202e-06,4.85967427352202e-06,4.85967427352202e-06,4.85967427352202e-06,0.0
1732401240.0,4.85967427352202e-06,4.85967427352202e-06,4.85967427352202e-06,4.85967427352202e-06,0.0
1732401300.0,4.85967427352202e-06,4.85967427352202e-06,4.85967427352202e-06,4.85967427352202e-06,0.0
1732401360.0,4.85967427352202e-06,4.88667901208255e-06,4.83679168138483e-06,4.88667901208255e-06,40.54714356759
1732401420.0,4.88667901208255e-06,4.88667901208255e-06,4.88667901208255e-06,4.88667901208255e-06,0.0
1732401480.0,4.88667901208255e-06,4.88667901208255e-06,4.88667901208255e-06,4.88667901208255e-06,0.0
1732401540.0,4.88667901208255e-06,4.89099277445764e-06,4.88667901208255e-06,4.89099277445764e-06,0.43747344708
1732401600.0,4.89099277445764e-06,4.89099277445764e-06,4.89099277445764e-06,4.89099277445764e-06,0.0
1732401660.0,4.89099277445764e-06,4.89099277445764e-06,4.82538147049201e-06,4.82538147049201e-06,31.43842848
1732401720.0,4.82538147049201e-06,4.82538147049201e-06,4.82538147049201e-06,4.82538147049201e-06,0.0
1732401780.0,4.82538147049201e-06,4.82538147049201e-06,4.82538147049201e-06,4.82538147049201e-06,0.0
1732401840.0,4.82538147049201e-06,4.82538147049201e-06,4.82538147049201e-06,4.82538147049201e-06,0.0
1732401900.0,4.82538147049201e-06,4.85495821234859e-06,4.82538147049201e-06,4.85495821234859e-06,3.82425
1732401960.0,4.85495821234859e-06,4.85495821234859e-06,4.85495821234859e-06,4.85495821234859e-06,0.0
1732402020.0,4.85495821234859e-06,4.85495821234859e-06,4.85495821234859e-06,4.85495821234859e-06,0.0
1732402080.0,4.85495821234859e-06,4.85495821234859e-06,4.85495821234859e-06,4.85495821234859e-06,0.0
1732402140.0,4.85495821234859e-06,4.85495821234859e-06,4.85495821234859e-06,4.85495821234859e-06,0.0
1732402200.0,4.85495821234859e-06,4.85495821234859e-06,4.85495821234859e-06,4.85495821234859e-06,0.0
1732402260.0,4.85495821234859e-06,4.85495821234859e-06,4.85495821234859e-06,4.85495821234859e-06,0.0
1732402320.0,4.85495821234859e-06,4.85495821234859e-06,4.85495821234859e-06,4.85495821234859e-06,0.0
1732402380.0,4.85495821234859e-06,4.85495821234859e-06,4.85495821234859e-06,4.85495821234859e-06,0.0
1732402440.0,4.85495821234859e-06,4.85495821234859e-06,4.85495821234859e-06,4.85495821234859e-06,0.0
1732402500.0,4.85495821234859e-06,4.85495821234859e-06,4.85495821234859e-06,4.85495821234859e-06,0.0
1732402560.0,4.85495821234859e-06,4.85495821234859e-06,4.85495821234859e-06,4.85495821234859e-06,0.0
1732402620.0,4.85495821234859e-06,4.85495821234859e-06,4.85495821234859e-06,4.85495821234859e-06,0.0
1732402680.0,4.85495821234859e-06,4.88457188765775e-06,4.85495821234859e-06,4.88457188765775e-06,19.94542481204
1732402740.0,4.88457188765775e-06,4.88457188765775e-06,4.88457188765775e-06,4.88457188765775e-06,0.0
1732402800.0,4.88457188765775e-06,4.88457188765775e-06,4.87847118858838e-06,4.87847118858838e-06,1.39455431849
1732402860.0,4.87847118858838e-06,4.87847118858838e-06,4.87350955745106e-06,4.87350955745106e-06,4.88050945584
1732402920.0,4.87350955745106e-06,4.87350955745106e-06,4.87350955745106e-06,4.87350955745106e-06,0.0
1732402980.0,4.87350955745106e-06,4.87350955745106e-06,4.87350955745106e-06,4.87350955745106e-06,0.0
1732403040.0,4.87350955745106e-06,4.87350955745106e-06,4.87350955745106e-06,4.87350955745106e-06,0.0
1732403100.0,4.87350955745106e-06,4.87350955745106e-06,4.87350955745106e-06,4.87350955745106e-06,0.0
1732403160.0,4.87350955745106e-06,5.3436902115764e-06,4.87350955745106e-06,5.31630946991701e-06,250.85822707384
1732403220.0,5.31630946991701e-06,5.31630946991701e-06,5.31630946991701e-06,5.31630946991701e-06,0.0
1732403280.0,5.31630946991701e-06,5.32105249099213e-06,5.31630946991701e-06,5.32105249099213e-06,2.5267386
1732403340.0,5.32105249099213e-06,5.32615001009854e-06,5.32105249099213e-06,5.32615001009854e-06,0.76473
1732403400.0,5.32615001009854e-06,5.32615001009854e-06,5.32615001009854e-06,5.32615001009854e-06,0.0
1732403460.0,5.32615001009854e-06,5.33064213737998e-06,5.32615001009854e-06,5.33064213737998e-06,2.5495
1732403520.0,5.33064213737998e-06,5.33064213737998e-06,5.33064213737998e-06,5.33064213737998e-06,0.0
1732403580.0,5.33064213737998e-06,5.33604112467445e-06,5.33064213737998e-06,5.33604112467445e-06,2.5277301
1732403640.0,5.33604112467445e-06,5.33604112467445e-06,5.33604112467445e-06,5.33604112467445e-06,0.0
1732403700.0,5.33604112467445e-06,5.33604112467445e-06,5.33604112467445e-06,5.33604112467445e-06,0.0
1732403760.0,5.33604112467445e-06,5.33604112467445e-06,5.33604112467445e-06,5.33604112467445e-06,0.0
1732403820.0,5.33604112467445e-06,5.33604112467445e-06,5.33604112467445e-06,5.33604112467445e-06,0.0
1732403880.0,5.33604112467445e-06,5.33604112467445e-06,5.33604112467445e-06,5.33604112467445e-06,0.0
1732403940.0,5.33604112467445e-06,5.33604112467445e-06,5.30620227154816e-06,5.30620227154816e-06,4.29108398064
1732404000.0,5.30620227154816e-06,5.30620227154816e-06,5.30620227154816e-06,5.30620227154816e-06,0.0
1732404060.0,5.30620227154816e-06,5.3307214312775e-06,5.30620227154816e-06,5.3307214312775e-06,5.0514942
1732404120.0,5.3307214312775e-06,5.3307214312775e-06,5.30853381e-06,5.30853381e-06,0.2654266905
1732404180.0,5.30853381e-06,5.30853381e-06,5.30853381e-06,5.30853381e-06,0.0
1732404240.0,5.30853381e-06,5.42329513705777e-06,5.30853381e-06,5.42329513705777e-06,95.6543676
1732404300.0,5.42329513705777e-06,5.42329513705777e-06,5.42329513705777e-06,5.42329513705777e-06,0.0
1732404360.0,5.42329513705777e-06,5.42329513705777e-06,5.42329513705777e-06,5.42329513705777e-06,0.0
1732404420.0,5.42329513705777e-06,5.42329513705777e-06,5.42329513705777e-06,5.42329513705777e-06,0.0
1732404480.0,5.42329513705777e-06,5.42329513705777e-06,5.42329513705777e-06,5.42329513705777e-06,0.0
1732404540.0,5.42329513705777e-06,5.42329513705777e-06,5.42329513705777e-06,5.42329513705777e-06,0.0
