0,1,2,3,4,5
1732375380.0,0.0001193100378661,0.0002003071728208,0.0001193100378661,0.0001997729580236,22284.54292532713
1732375440.0,0.0001997729580236,0.0002152157559701,3.52330599902019e-05,3.58739512727263e-05,46962.58123450874
1732375500.0,3.58739512727263e-05,4.72617608559388e-05,2.5095732418053e-05,2.51543651180336e-05,10339.66385397503
1732375560.0,2.51543651180336e-05,2.51543651180336e-05,2.19990574454228e-05,2.21986984219077e-05,912.49844397503
1732375620.0,2.21986984219077e-05,2.21986984219077e-05,2.02172938124082e-05,2.02172938124082e-05,519.66753914263
1732375680.0,2.02172938124082e-05,2.02172938124082e-05,1.99456292096393e-05,1.99456292096393e-05,37.35469603551
1732375740.0,1.99456292096393e-05,2.00283464615196e-05,1.98943769911736e-05,1.98943769911736e-05,13.40876575396
1732375800.0,1.98943769911736e-05,1.99793832698959e-05,1.97688869015633e-05,1.99793832698959e-05,81.8918485761
1732375860.0,1.99793832698959e-05,2.01044211026469e-05,1.99209793013377e-05,1.99237022689434e-05,29.6564910235
1732375920.0,1.99237022689434e-05,1.99237022689434e-05,1.98960487384246e-05,1.98960487384246e-05,4.2574803336
1732375980.0,1.98960487384246e-05,1.98960487384246e-05,1.98723611393485e-05,1.98723611393485e-05,10.42416531557
1732376040.0,1.98723611393485e-05,1.98723611393485e-05,1.9808276671243e-05,1.9808276671243e-05,9.0322523028
1732376100.0,1.9808276671243e-05,1.98091433478669e-05,1.9808276671243e-05,1.98091433478669e-05,0.50169111888
1732376160.0,1.98091433478669e-05,1.98115269034266e-05,1.98090953409089e-05,1.98090953409089e-05,1.1354311859
1732376220.0,1.98090953409089e-05,1.98090953409089e-05,1.98021685819961e-05,1.98021685819961e-05,1.05029498204
1732376280.0,1.98021685819961e-05,2.01808826805353e-05,1.97999247540575e-05,2.01808826805353e-05,131.94645764662
1732376340.0,2.01808826805353e-05,2.03633913922407e-05,1.99557663536895e-05,1.99557663536895e-05,160.1974762426
1732376400.0,1.99557663536895e-05,1.99557663536895e-05,1.96775784879952e-05,1.96800900859295e-05,1.9697387976
1732376460.0,1.96800900859295e-05,1.96800900859295e-05,1.96713926882255e-05,1.96713926882255e-05,0.49820241273
1732376520.0,1.96713926882255e-05,1.96713926882255e-05,1.96581791421537e-05,1.96581791421537e-05,0.99588388585
1732376580.0,1.96581791421537e-05,1.96581791421537e-05,1.96493188380002e-05,1.96493188380002e-05,0.49764336516
1732376640.0,1.96493188380002e-05,1.96493188380002e-05,1.96337372507101e-05,1.96337372507101e-05,0.49724874216
1732376700.0,1.96337372507101e-05,1.96337372507101e-05,1.96337372507101e-05,1.96337372507101e-05,0.0
1732376760.0,1.96337372507101e-05,1.96337372507101e-05,1.96323713669771e-05,1.96323713669771e-05,0.4972141495
1732376820.0,1.96323713669771e-05,1.96323713669771e-05,1.96182796159211e-05,1.96182796159211e-05,0.49685725845
1732376880.0,1.96182796159211e-05,1.96182796159211e-05,1.96049486860531e-05,1.96049486860531e-05,0.49651963614
1732376940.0,1.96049486860531e-05,1.96049486860531e-05,1.92221441324108e-05,1.92221441324108e-05,169.58841457572
1732377000.0,1.92221441324108e-05,1.92221441324108e-05,1.88378874800879e-05,1.88378874800879e-05,0.47709285996
1732377060.0,1.88378874800879e-05,1.88378874800879e-05,1.88351642736918e-05,1.88351642736918e-05,0.4770238914
1732377120.0,1.88351642736918e-05,1.88446972470376e-05,1.88351642736918e-05,1.88435477932489e-05,0.50822634607
1732377180.0,1.88435477932489e-05,1.88435477932489e-05,1.88401943807777e-05,1.88401943807777e-05,0.23857564287
1732377240.0,1.88401943807777e-05,1.89353090607238e-05,1.88369721078518e-05,1.88369721078518e-05,1.08695884178
1732377300.0,1.88369721078518e-05,1.88369721078518e-05,1.88352399376774e-05,1.88352399376774e-05,0.2385129042
1732377360.0,1.88352399376774e-05,2.00357116964518e-05,1.86098289022073e-05,1.92894284056277e-05,501.157041503
1732377420.0,1.92894284056277e-05,1.92894284056277e-05,1.83780825277174e-05,1.83780825277174e-05,390.62590477456
1732377480.0,1.83780825277174e-05,1.83780825277174e-05,1.83454737845979e-05,1.83454737845979e-05,0.23231093667
1732377540.0,1.83454737845979e-05,1.83454737845979e-05,1.83332927626281e-05,1.83332927626281e-05,1.69677807264
1732377600.0,1.83332927626281e-05,1.83332927626281e-05,1.8318545118863e-05,1.8318545118863e-05,0.23196993578
1732377660.0,1.8318545118863e-05,1.8318545118863e-05,1.83105502773075e-05,1.83105502773075e-05,0.23186869616
1732377720.0,1.83105502773075e-05,1.83105502773075e-05,1.82934416202302e-05,1.82934416202302e-05,0.2316520472
1732377780.0,1.82934416202302e-05,1.82934416202302e-05,1.8292475386928e-05,1.8292475386928e-05,0.23163981169
1732377840.0,1.8292475386928e-05,1.8292475386928e-05,1.82901244545992e-05,1.82901244545992e-05,0.23161004157
1732377900.0,1.82901244545992e-05,1.82912660699089e-05,1.82901244545992e-05,1.82912660699089e-05,0.231624498
1732377960.0,1.82912660699089e-05,1.82945356892098e-05,1.82684176838473e-05,1.82684176838473e-05,11.4016746732
1732378020.0,1.82684176838473e-05,1.82684176838473e-05,1.82447241786181e-05,1.82447241786181e-05,0.23103513248
1732378080.0,1.82447241786181e-05,1.82447241786181e-05,1.82423564084214e-05,1.82423564084214e-05,0.23100514914
1732378140.0,1.82423564084214e-05,1.82423564084214e-05,1.82400093440226e-05,1.82400093440226e-05,0.230975428
1732378200.0,1.82400093440226e-05,1.82400093440226e-05,1.82397643452997e-05,1.82397643452997e-05,0.23097232557
1732378260.0,1.82397643452997e-05,1.82416210853185e-05,1.82378524368299e-05,1.82378524368299e-05,0.46194395259
1732378320.0,1.82378524368299e-05,1.82378524368299e-05,1.82355057009452e-05,1.82355057009452e-05,0.2309183979
1732378380.0,1.82355057009452e-05,1.82373620745456e-05,1.82355057009452e-05,1.82373620745456e-05,0.2309419054
1732378440.0,1.82373620745456e-05,1.82373620745456e-05,1.82373620745456e-05,1.82373620745456e-05,0.0
1732378500.0,1.82373620745456e-05,1.82373620745456e-05,1.8232193025531e-05,1.8232193025531e-05,0.23087644913
1732378560.0,1.8232193025531e-05,1.8232193025531e-05,1.81994850582502e-05,1.81994850582502e-05,0.4612025669
1732378620.0,1.81994850582502e-05,1.81994850582502e-05,1.81593216422903e-05,1.81593216422903e-05,0.22995367011
1732378680.0,1.81593216422903e-05,1.81593216422903e-05,1.81471542958975e-05,1.81471542958975e-05,0.22979959356
1732378740.0,1.81471542958975e-05,1.81471542958975e-05,1.81020956866851e-05,1.81020956866851e-05,0.229229011
1732378800.0,1.81020956866851e-05,1.81020956866851e-05,1.80696459415864e-05,1.80696459415864e-05,0.228818096
1732378860.0,1.80696459415864e-05,1.80696459415864e-05,1.80568051174225e-05,1.80568051174225e-05,0.22865549112
1732378920.0,1.80568051174225e-05,1.80581724204451e-05,1.80568051174225e-05,1.80581724204451e-05,0.11433640329
1732378980.0,1.80581724204451e-05,1.80581724204451e-05,1.80178154490959e-05,1.80178154490959e-05,0.11408088072
1732379040.0,1.80178154490959e-05,1.80178154490959e-05,1.79879219605868e-05,1.79879219605868e-05,0.11389160832
1732379100.0,1.79879219605868e-05,1.80042784763505e-05,1.79879219605868e-05,1.80042784763505e-05,0.1139951706
1732379160.0,1.80042784763505e-05,1.80042784763505e-05,1.79897890713622e-05,1.79897890713622e-05,0.11390343008
1732379220.0,1.79897890713622e-05,1.8013104841954e-05,1.79897890713622e-05,1.8013104841954e-05,0.1140510553
1732379280.0,1.8013104841954e-05,1.80140579533392e-05,1.8013104841954e-05,1.80140579533392e-05,0.11405709
1732379340.0,1.80140579533392e-05,1.80184705786134e-05,1.80140579533392e-05,1.80184705786134e-05,0.11408502882
1732379400.0,1.80184705786134e-05,1.80184705786134e-05,1.80019227583511e-05,1.80019227583511e-05,0.11398025532
1732379460.0,1.80019227583511e-05,1.80019227583511e-05,1.79713349749564e-05,1.79713349749564e-05,0.11378658695
1732379520.0,1.79713349749564e-05,1.79806888326716e-05,1.79713349749564e-05,1.79806888326716e-05,0.11384581148
1732379580.0,1.79806888326716e-05,1.79809019652967e-05,1.79806888326716e-05,1.79809019652967e-05,0.11384716096
1732379640.0,1.79809019652967e-05,1.79839554547674e-05,1.79808072416483e-05,1.79808072416483e-05,1.19049592041
1732379700.0,1.79808072416483e-05,1.79825441836308e-05,1.79808072416483e-05,1.79825441836308e-05,0.1138575588
1732379760.0,1.79825441836308e-05,1.80016500059819e-05,1.79825441836308e-05,1.80016500059819e-05,0.11397852848
1732379820.0,1.80016500059819e-05,1.80047016981025e-05,1.80016500059819e-05,1.80047016981025e-05,0.11399785047
1732379880.0,1.80047016981025e-05,1.80047016981025e-05,1.79650303161824e-05,1.79650303161824e-05,0.11374666875
1732379940.0,1.79650303161824e-05,1.79650303161824e-05,1.79309990529113e-05,1.79309990529113e-05,0.11353119778
1732380000.0,1.79309990529113e-05,1.79309990529113e-05,1.79214176042376e-05,1.79214176042376e-05,0.11347053228
1732380060.0,1.79214176042376e-05,1.79214176042376e-05,1.79146352634919e-05,1.79146352634919e-05,0.1134275895
1732380120.0,1.79146352634919e-05,1.79146352634919e-05,1.79134907812757e-05,1.79134907812757e-05,0.11342034316
1732380180.0,1.79134907812757e-05,1.79134907812757e-05,1.79032108696804e-05,1.79032108696804e-05,0.1133552553
1732380240.0,1.79032108696804e-05,1.79032108696804e-05,1.7900667484213e-05,1.7900667484213e-05,0.11333915172
1732380300.0,1.7900667484213e-05,1.79190712299779e-05,1.7900667484213e-05,1.79190712299779e-05,0.11345567616
1732380360.0,1.79190712299779e-05,1.79375144494206e-05,1.79190712299779e-05,1.79375144494206e-05,0.11357245053
1732380420.0,1.79375144494206e-05,1.79375144494206e-05,1.79363289362399e-05,1.79363289362399e-05,0.1135649444
1732380480.0,1.79363289362399e-05,1.79407801744296e-05,1.79363289362399e-05,1.79407801744296e-05,0.1135931277
1732380540.0,1.79407801744296e-05,1.79407801744296e-05,1.79353975301212e-05,1.79353975301212e-05,0.1135590472
1732380600.0,1.79353975301212e-05,1.79353975301212e-05,1.78971795562794e-05,1.78971795562794e-05,0.11331706782
1732380660.0,1.78971795562794e-05,1.79022904075756e-05,1.78971795562794e-05,1.79022904075756e-05,0.1133494275
1732380720.0,1.79022904075756e-05,1.79129965812677e-05,1.79022904075756e-05,1.79129965812677e-05,0.1134172143
1732380780.0,1.79129965812677e-05,1.79321358518879e-05,1.79129965812677e-05,1.79321358518879e-05,0.11353839576
1732380840.0,1.79321358518879e-05,1.79321358518879e-05,1.79302511066192e-05,1.79302511066192e-05,0.1135264624
1732380900.0,1.79302511066192e-05,1.79395973153218e-05,1.79302511066192e-05,1.79395973153218e-05,0.1135856385
1732380960.0,1.79395973153218e-05,1.79537981679841e-05,1.79395973153218e-05,1.79537981679841e-05,0.11367555207
1732381020.0,1.79537981679841e-05,1.79537981679841e-05,1.79505547228243e-05,1.79505547228243e-05,0.11365501602
1732381080.0,1.79505547228243e-05,1.79505547228243e-05,1.79276892464351e-05,1.79276892464351e-05,0.1135102419
1732381140.0,1.79276892464351e-05,1.79321215527888e-05,1.7927419878712e-05,1.7927419878712e-05,0.91698326712
1732381200.0,1.7927419878712e-05,1.79275926105593e-05,1.7927419878712e-05,1.79275926105593e-05,0.12553141293
1732381260.0,1.79275926105593e-05,1.79474227630099e-05,1.79275926105593e-05,1.79474227630099e-05,0.1136351859
1732381320.0,1.79474227630099e-05,1.79474227630099e-05,1.79350508567699e-05,1.79350508567699e-05,0.11355685245
1732381380.0,1.79350508567699e-05,1.79350508567699e-05,1.79346051770497e-05,1.79346051770497e-05,0.11355403062
1732381440.0,1.79346051770497e-05,1.79346051770497e-05,1.79194377939179e-05,1.79194377939179e-05,0.11345799744
1732381500.0,1.79194377939179e-05,1.79194377939179e-05,1.79036125697643e-05,1.79036125697643e-05,0.1133577991
1732381560.0,1.79036125697643e-05,1.79036125697643e-05,1.79024281211013e-05,1.79024281211013e-05,0.11335029971
1732381620.0,1.79024281211013e-05,1.79024281211013e-05,1.79024281211013e-05,1.79024281211013e-05,0.0
1732381680.0,1.79024281211013e-05,1.79024281211013e-05,1.78728375521768e-05,1.78728375521768e-05,0.11316294528
1732381740.0,1.78728375521768e-05,1.78728375521768e-05,1.78667608669358e-05,1.78667608669358e-05,0.1131244704
1732381800.0,1.78667608669358e-05,1.78667608669358e-05,1.78649188125824e-05,1.78649188125824e-05,0.11311280734
1732381860.0,1.78649188125824e-05,1.7865832369752e-05,1.78649188125824e-05,1.7865832369752e-05,0.1131185916
1732381920.0,1.7865832369752e-05,1.7865832369752e-05,1.7864689346905e-05,1.7864689346905e-05,0.1131113545
1732381980.0,1.7864689346905e-05,1.78886678292067e-05,1.7864689346905e-05,1.78882231745185e-05,0.2265235361
1732382040.0,1.78882231745185e-05,1.78919315183835e-05,1.78882231745185e-05,1.78919315183835e-05,0.11328384
1732382100.0,1.78919315183835e-05,1.78919315183835e-05,1.78900889870521e-05,1.78900889870521e-05,0.11327217392
1732382160.0,1.78900889870521e-05,1.7908473249373e-05,1.78900889870521e-05,1.7908473249373e-05,0.113388575
1732382220.0,1.7908473249373e-05,1.7908473249373e-05,1.79066303563594e-05,1.79066303563594e-05,0.11337690663
1732382280.0,1.79066303563594e-05,1.79075423909897e-05,1.79066303563594e-05,1.79075423909897e-05,0.11338268125
1732382340.0,1.79075423909897e-05,1.79077960112763e-05,1.79075423909897e-05,1.79077960112763e-05,0.11338428708
1732382400.0,1.79077960112763e-05,1.79191898353421e-05,1.79077960112763e-05,1.79191898353421e-05,0.11345642778
1732382460.0,1.79191898353421e-05,1.79194431065817e-05,1.79191898353421e-05,1.79194431065817e-05,0.1134580314
1732382520.0,1.79194431065817e-05,1.79194431065817e-05,1.79154632900079e-05,1.79154632900079e-05,0.11343283297
1732382580.0,1.79154632900079e-05,1.79154632900079e-05,1.79101266672406e-05,1.79101266672406e-05,0.11339904384
1732382640.0,1.79101266672406e-05,1.79101266672406e-05,1.79096408694516e-05,1.79096408694516e-05,0.113395968
1732382700.0,1.79096408694516e-05,1.7929417458409e-05,1.79096408694516e-05,1.7929417458409e-05,0.11352118468
1732382760.0,1.7929417458409e-05,1.7929417458409e-05,1.79282729540873e-05,1.79282729540873e-05,0.1135139382
1732382820.0,1.79282729540873e-05,1.79382666255968e-05,1.79282729540873e-05,1.79382666255968e-05,0.11357721375
1732382880.0,1.79382666255968e-05,1.79382666255968e-05,1.79357246157907e-05,1.79357246157907e-05,0.11356111888
1732382940.0,1.79357246157907e-05,1.79373339509077e-05,1.79357246157907e-05,1.79373339509077e-05,0.1135713085
1732383000.0,1.79373339509077e-05,1.79373339509077e-05,1.79373339509077e-05,1.79373339509077e-05,0.0
