0,1,2,3,4,5
1732344240.0,0.0001050135975881,0.0001050135975881,8.36061200126223e-05,9.63224475104118e-05,6978.36419462
1732344300.0,9.63224475104118e-05,0.0001030680876729,5.16166220442525e-05,5.27879703601819e-05,9793.57952841184
1732344360.0,5.27879703601819e-05,5.27879703601819e-05,4.0835978474507e-05,4.91431483803278e-05,6526.55884391518
1732344420.0,4.91431483803278e-05,4.95062291945989e-05,3.04142532996593e-05,3.1341128358099e-05,6346.98373699906
1732344480.0,3.1341128358099e-05,3.15504594792619e-05,2.11879722766352e-05,2.41480775554728e-05,6197.43683513529
1732344540.0,2.41480775554728e-05,2.94735327137156e-05,2.29609727380435e-05,2.73621635652188e-05,4884.12406252424
1732344600.0,2.73621635652188e-05,3.12999584631939e-05,2.73621635652188e-05,3.11952042745893e-05,1959.2729079066
1732344660.0,3.11952042745893e-05,3.40948921950625e-05,3.0589182918034e-05,3.39784364158222e-05,1961.2028390969
1732344720.0,3.39784364158222e-05,4.857798813339e-05,3.39784364158222e-05,4.11770811062719e-05,4144.63811472774
1732344780.0,4.11770811062719e-05,4.11770811062719e-05,3.21628685472583e-05,3.21628685472583e-05,2088.59086679098
1732344840.0,3.21628685472583e-05,3.21628685472583e-05,2.34413039468375e-05,2.36543375725139e-05,2461.46466544831
1732344900.0,2.36543375725139e-05,2.96888452784376e-05,2.28789187658948e-05,2.69419668902741e-05,2427.10374565057
1732344960.0,2.69419668902741e-05,2.69419668902741e-05,2.47512457920254e-05,2.50988167270929e-05,632.74400627162
1732345020.0,2.50988167270929e-05,2.69781026892733e-05,2.50988167270929e-05,2.58855539604955e-05,1143.17593661404
1732345080.0,2.58855539604955e-05,2.59105025587009e-05,2.49338136350474e-05,2.59047135308469e-05,780.08211127164
1732345140.0,2.59047135308469e-05,2.68240860426423e-05,2.4768487028655e-05,2.6658291473418e-05,570.63768049036
1732345200.0,2.6658291473418e-05,2.73569317077795e-05,2.57739870775785e-05,2.72553734472572e-05,589.72407030802
1732345260.0,2.72553734472572e-05,2.72553734472572e-05,2.67788283434768e-05,2.68072234950979e-05,112.78083421878
1732345320.0,2.68072234950979e-05,2.68072234950979e-05,2.5671728202915e-05,2.59822809196177e-05,266.23595288018
1732345380.0,2.59822809196177e-05,2.59822809196177e-05,2.36055111598028e-05,2.36055111598028e-05,522.7021473895
1732345440.0,2.36055111598028e-05,2.36399160115727e-05,2.05201767147894e-05,2.05201767147894e-05,730.12216284706
1732345500.0,2.05201767147894e-05,2.05201767147894e-05,1.41643876975427e-05,1.41643876975427e-05,1579.1952088185
1732345560.0,1.41643876975427e-05,1.41643876975427e-05,1.31040459762588e-05,1.31586895599179e-05,544.12733782169
1732345620.0,1.31586895599179e-05,1.31586895599179e-05,1.12764563576597e-05,1.12764563576597e-05,616.61569932687
1732345680.0,1.12764563576597e-05,1.13326984915315e-05,1.06706745706358e-05,1.06706745706358e-05,257.20546116869
1732345740.0,1.06706745706358e-05,1.06774886745013e-05,1.00216154915421e-05,1.00216154915421e-05,384.49071776762
1732345800.0,1.00216154915421e-05,1.18520920432915e-05,9.5884677820841e-06,1.17312029741985e-05,865.94350686591
1732345860.0,1.17312029741985e-05,1.20075886255805e-05,1.02519986062877e-05,1.03597890596796e-05,894.99241137539
1732345920.0,1.03597890596796e-05,1.03597890596796e-05,1.03597890596796e-05,1.03597890596796e-05,0.0
1732345980.0,1.03597890596796e-05,1.04038931340908e-05,1.03304072138582e-05,1.03863063238359e-05,21.23020249688
1732346040.0,1.03863063238359e-05,1.03863063238359e-05,1.00953077532849e-05,1.00953077532849e-05,105.89068729618
1732346100.0,1.00953077532849e-05,1.01364129150946e-05,1.00679335509611e-05,1.00679335509611e-05,52.07168632952
1732346160.0,1.00679335509611e-05,1.00679335509611e-05,1.00123304320437e-05,1.00123304320437e-05,10.96355160864
1732346220.0,1.00123304320437e-05,1.07264220260155e-05,9.89184501704837e-06,1.07264220260155e-05,555.6808773327
1732346280.0,1.07264220260155e-05,1.15076887713556e-05,1.06504135805381e-05,1.06504135805381e-05,525.43509432264
1732346340.0,1.06504135805381e-05,1.06504135805381e-05,9.78016718513981e-06,9.78016718513981e-06,35.32944771825
1732346400.0,9.78016718513981e-06,9.78016718513981e-06,9.76688853993743e-06,9.76688853993743e-06,2.0169291543
1732346460.0,9.76688853993743e-06,9.76688853993743e-06,9.58859750220649e-06,9.58859750220649e-06,59.99757540031
1732346520.0,9.58859750220649e-06,9.58859750220649e-06,9.58859750220649e-06,9.58859750220649e-06,0.0
1732346580.0,9.58859750220649e-06,9.58859750220649e-06,9.58823489376956e-06,9.58823489376956e-06,2.419531483
1732346640.0,9.58823489376956e-06,9.58823489376956e-06,9.55591381003924e-06,9.55591381003924e-06,20.01192061222
1732346700.0,9.55591381003924e-06,9.55591381003924e-06,9.50799998662387e-06,9.50799998662387e-06,9.53660200076
1732346760.0,9.50799998662387e-06,9.50799998662387e-06,9.35394369914546e-06,9.35394369914546e-06,54.3353942235
1732346820.0,9.35394369914546e-06,9.35394369914546e-06,9.08159833704248e-06,9.08159833704248e-06,88.35282832726
1732346880.0,9.08159833704248e-06,9.08159833704248e-06,9.06529214266566e-06,9.06529214266566e-06,4.41157156432
1732346940.0,9.06529214266566e-06,9.06529214266566e-06,9.05609731099079e-06,9.05609731099079e-06,0.72462304712
1732347000.0,9.05609731099079e-06,9.05609731099079e-06,9.0503443569608e-06,9.0503443569608e-06,0.84432810332
1732347060.0,9.0503443569608e-06,9.0503443569608e-06,8.90851796278793e-06,8.90851796278793e-06,87.8825913102
1732347120.0,8.90851796278793e-06,8.90851796278793e-06,8.90851796278793e-06,8.90851796278793e-06,0.0
1732347180.0,8.90851796278793e-06,8.90851796278793e-06,8.73809078888546e-06,8.73809078888546e-06,20.41769944376
1732347240.0,8.73809078888546e-06,8.73809078888546e-06,8.70985585837718e-06,8.70985585837718e-06,4.24491063132
1732347300.0,8.70985585837718e-06,8.73835515174625e-06,8.69442536189714e-06,8.73835515174625e-06,5.1580441068
1732347360.0,8.73835515174625e-06,8.73835515174625e-06,8.73835515174625e-06,8.73835515174625e-06,0.0
1732347420.0,8.73835515174625e-06,8.74369366707316e-06,8.73835515174625e-06,8.74369366707316e-06,2.5915
1732347480.0,8.74369366707316e-06,8.74369366707316e-06,8.56724985238622e-06,8.56724985238622e-06,94.57137336491
1732347540.0,8.56724985238622e-06,8.56724985238622e-06,8.27233625276776e-06,8.27233625276776e-06,111.92268990042
1732347600.0,8.27233625276776e-06,8.27233625276776e-06,8.05565571975785e-06,8.05565571975785e-06,62.50336002198
1732347660.0,8.05565571975785e-06,8.05565571975785e-06,8.05565571975785e-06,8.05565571975785e-06,0.0
1732347720.0,8.05565571975785e-06,8.05565571975785e-06,7.92051585312478e-06,7.92051585312478e-06,53.88039547033
1732347780.0,7.92051585312478e-06,7.92051585312478e-06,7.75674534588195e-06,7.75674534588195e-06,56.41519994762
1732347840.0,7.75674534588195e-06,7.75674534588195e-06,7.62828133962568e-06,7.62828133962568e-06,29.86350948
1732347900.0,7.62828133962568e-06,7.65912365909461e-06,7.62166430700483e-06,7.65912365909461e-06,3.40860849888
1732347960.0,7.65912365909461e-06,7.65912365909461e-06,7.62021318645102e-06,7.62021318645102e-06,2.79378589692
1732348020.0,7.62021318645102e-06,7.62021318645102e-06,7.62021318645102e-06,7.62021318645102e-06,0.0
1732348080.0,7.62021318645102e-06,7.62021318645102e-06,7.62021318645102e-06,7.62021318645102e-06,0.0
1732348140.0,7.62021318645102e-06,7.62021318645102e-06,7.59271467545312e-06,7.59271467545312e-06,19.19591666336
1732348200.0,7.59271467545312e-06,7.59271467545312e-06,7.55646376714317e-06,7.55646376714317e-06,2.3663992968
1732348260.0,7.55646376714317e-06,7.55646376714317e-06,7.55646376714317e-06,7.55646376714317e-06,0.0
1732348320.0,7.55646376714317e-06,7.55646376714317e-06,7.51854507020368e-06,7.51854507020368e-06,25.13653764828
1732348380.0,7.51854507020368e-06,7.51854507020368e-06,7.51854507020368e-06,7.51854507020368e-06,0.0
1732348440.0,7.51854507020368e-06,7.51854507020368e-06,7.51854507020368e-06,7.51854507020368e-06,0.0
1732348500.0,7.51854507020368e-06,7.51854507020368e-06,7.48745723054376e-06,7.48745723054376e-06,0.55289160478
1732348560.0,7.48745723054376e-06,7.48745723054376e-06,7.45386583333388e-06,7.45386583333388e-06,16.65853521447
1732348620.0,7.45386583333388e-06,7.45386583333388e-06,7.35733618763241e-06,7.35733618763241e-06,34.46457705954
1732348680.0,7.35733618763241e-06,7.35733618763241e-06,7.35733618763241e-06,7.35733618763241e-06,0.0
1732348740.0,7.35733618763241e-06,7.35733618763241e-06,7.35733618763241e-06,7.35733618763241e-06,0.0
1732348800.0,7.35733618763241e-06,7.35733618763241e-06,7.35733618763241e-06,7.35733618763241e-06,0.0
1732348860.0,7.35733618763241e-06,7.35733618763241e-06,7.34969696545233e-06,7.34969696545233e-06,1.5469963875
1732348920.0,7.34969696545233e-06,7.34969696545233e-06,7.34969696545233e-06,7.34969696545233e-06,0.0
1732348980.0,7.34969696545233e-06,7.37845164709182e-06,7.34056323998198e-06,7.34203155669163e-06,13.63475093448
1732349040.0,7.34203155669163e-06,7.34203155669163e-06,7.34203155669163e-06,7.34203155669163e-06,0.0
1732349100.0,7.34203155669163e-06,8.16834340456308e-06,7.34203155669163e-06,8.16834340456308e-06,590.92926128544
1732349160.0,8.16834340456308e-06,8.16834340456308e-06,8.16834340456308e-06,8.16834340456308e-06,0.0
1732349220.0,8.16834340456308e-06,8.16834340456308e-06,8.16834340456308e-06,8.16834340456308e-06,0.0
1732349280.0,8.16834340456308e-06,8.16834340456308e-06,7.59465802518018e-06,7.59465802518018e-06,57.28896233031
1732349340.0,7.59465802518018e-06,7.59465802518018e-06,7.59465802518018e-06,7.59465802518018e-06,0.0
1732349400.0,7.59465802518018e-06,7.59465802518018e-06,7.58924348186871e-06,7.58924348186871e-06,25.848
1732349460.0,7.58924348186871e-06,7.58924348186871e-06,7.58924348186871e-06,7.58924348186871e-06,0.0
1732349520.0,7.58924348186871e-06,7.58924348186871e-06,7.54508806485738e-06,7.54508806485738e-06,25.69761172272
1732349580.0,7.54508806485738e-06,7.54508806485738e-06,7.54508806485738e-06,7.54508806485738e-06,0.0
1732349640.0,7.54508806485738e-06,7.54508806485738e-06,7.54508806485738e-06,7.54508806485738e-06,0.0
1732349700.0,7.54508806485738e-06,7.54508806485738e-06,7.54508806485738e-06,7.54508806485738e-06,0.0
1732349760.0,7.54508806485738e-06,7.54508806485738e-06,7.54508806485738e-06,7.54508806485738e-06,0.0
1732349820.0,7.54508806485738e-06,7.54508806485738e-06,7.50562215451199e-06,7.50562215451199e-06,0.99828193932
1732349880.0,7.50562215451199e-06,7.50562215451199e-06,7.50107862049356e-06,7.50107862049356e-06,1.9957665092
1732349940.0,7.50107862049356e-06,7.50107862049356e-06,7.50107862049356e-06,7.50107862049356e-06,0.0
