0,1,2,3,4,5
1732397040.0,0.0001093193651107,0.0001093193651107,7.98096017813051e-05,8.41146855817806e-05,10421.03613449756
1732397100.0,8.41146855817806e-05,8.53793985395503e-05,6.42184956195233e-05,6.89247849076587e-05,6863.74695825557
1732397160.0,6.89247849076587e-05,6.89679248402148e-05,3.7754076201209e-05,3.99555963299017e-05,5874.24152449198
1732397220.0,3.99555963299017e-05,4.13189411177714e-05,2.64068508104942e-05,2.64553061033277e-05,2918.69103592126
1732397280.0,2.64553061033277e-05,2.82047744408644e-05,2.3241107885416e-05,2.82047744408644e-05,4022.34001397613
1732397340.0,2.82047744408644e-05,5.69149867525608e-05,2.82047744408644e-05,5.52300326347298e-05,10834.4106703798
1732397400.0,5.52300326347298e-05,5.52300326347298e-05,4.32569162399784e-05,4.32569162399784e-05,1916.78317558863
1732397460.0,4.32569162399784e-05,4.67687479239111e-05,4.32569162399784e-05,4.67687479239111e-05,668.98647597692
1732397520.0,4.67687479239111e-05,4.67687479239111e-05,3.19821064396524e-05,3.19821064396524e-05,2718.19163209649
1732397580.0,3.19821064396524e-05,3.30881115879429e-05,1.66056373985692e-05,1.68520232859258e-05,3955.5277913089
1732397640.0,1.68520232859258e-05,1.68520232859258e-05,1.44325589582206e-05,1.56928931309804e-05,1074.01863617344
1732397700.0,1.56928931309804e-05,1.56928931309804e-05,1.42368291266938e-05,1.42368291266938e-05,351.9288959837
1732397760.0,1.42368291266938e-05,1.42368291266938e-05,1.32591075766025e-05,1.32591075766025e-05,288.94481541358
1732397820.0,1.32591075766025e-05,1.32591075766025e-05,1.31520830310538e-05,1.31520830310538e-05,10.94177262858
1732397880.0,1.31520830310538e-05,1.31520830310538e-05,1.31109571673879e-05,1.31109571673879e-05,10.90755828792
1732397940.0,1.31109571673879e-05,1.31109571673879e-05,1.0999703792052e-05,1.0999703792052e-05,624.53775134205
1732398000.0,1.0999703792052e-05,1.0999703792052e-05,1.08274494223997e-05,1.08274494223997e-05,62.7023054304
1732398060.0,1.08274494223997e-05,1.08274494223997e-05,1.06493067872918e-05,1.06493067872918e-05,47.58958112325
1732398120.0,1.06493067872918e-05,1.25283213844868e-05,1.06203813001502e-05,1.17576831013736e-05,1060.75830337347
1732398180.0,1.17576831013736e-05,1.17576831013736e-05,1.10770119366811e-05,1.10770119366811e-05,34.77643345871
1732398240.0,1.10770119366811e-05,1.10770119366811e-05,1.06437128521317e-05,1.06437128521317e-05,135.24147519058
1732398300.0,1.06437128521317e-05,1.06437128521317e-05,1.06135695202238e-05,1.06135695202238e-05,8.82987616447
1732398360.0,1.06135695202238e-05,1.06135695202238e-05,1.05852047086692e-05,1.05852047086692e-05,8.80627828132
1732398420.0,1.05852047086692e-05,1.05914689744589e-05,1.05323286478842e-05,1.05914689744589e-05,29.60375690303
1732398480.0,1.05914689744589e-05,1.05914689744589e-05,1.05029294001867e-05,1.05029294001867e-05,21.6539910846
