0,1,2,3,4,5
1732322160.0,0.0001092168985841,0.0001244494423619,6.48393678745778e-05,7.57668338393065e-05,27541.52335009956
1732322220.0,7.57668338393065e-05,0.0002044717277982,6.57378098059497e-05,6.71220772710065e-05,43867.50828694912
1732322280.0,6.71220772710065e-05,7.07257929220596e-05,3.95665022168504e-05,4.0280686222378e-05,6506.38195739702
1732322340.0,4.0280686222378e-05,4.28686283059365e-05,4.01163590314005e-05,4.01163590314005e-05,1049.2131219996
1732322400.0,4.01163590314005e-05,4.17565443304424e-05,3.92238649457837e-05,3.92238649457837e-05,1147.29638678445
1732322460.0,3.92238649457837e-05,3.92238649457837e-05,3.31751456736304e-05,3.31751456736304e-05,1372.22238418281
1732322520.0,3.31751456736304e-05,3.31751456736304e-05,3.07895986814808e-05,3.07895986814808e-05,418.83077564406
1732322580.0,3.07895986814808e-05,3.07895986814808e-05,2.90604899576931e-05,2.90604899576931e-05,363.31238645881
1732322640.0,2.90604899576931e-05,2.90604899576931e-05,2.80036588273956e-05,2.85673368464018e-05,386.45136680058
1732322700.0,2.85673368464018e-05,2.85673368464018e-05,2.82979589013683e-05,2.82979589013683e-05,52.8691722108
1732322760.0,2.82979589013683e-05,2.82979589013683e-05,2.72114436163346e-05,2.76066384285616e-05,348.0975833918
1732322820.0,2.76066384285616e-05,2.7783580864619e-05,2.72484503829441e-05,2.73741045183551e-05,124.0585651604
1732322880.0,2.73741045183551e-05,2.73741045183551e-05,2.70693939675428e-05,2.70693939675428e-05,41.59004642857
1732322940.0,2.70693939675428e-05,2.72385416727196e-05,2.70214839353155e-05,2.706062340135e-05,53.41295226866
1732323000.0,2.706062340135e-05,2.71831430846844e-05,2.706062340135e-05,2.71831430846844e-05,9.20941482
1732323060.0,2.71831430846844e-05,2.71831430846844e-05,2.68769326649357e-05,2.68769326649357e-05,81.47353003226
1732323120.0,2.68769326649357e-05,2.68769326649357e-05,2.44018727161922e-05,2.44018727161922e-05,743.9998687797
1732323180.0,2.44018727161922e-05,2.44018727161922e-05,2.24488880350264e-05,2.24488880350264e-05,173.33292382284
1732323240.0,2.24488880350264e-05,2.24992434885336e-05,2.21941447345404e-05,2.21941447345404e-05,58.39420671032
1732323300.0,2.21941447345404e-05,2.21941447345404e-05,2.20400251012468e-05,2.20400251012468e-05,45.0146268286
1732323360.0,2.20400251012468e-05,2.20400251012468e-05,2.17489291572152e-05,2.17489291572152e-05,61.1103516022
1732323420.0,2.17489291572152e-05,2.17489291572152e-05,2.12159837056815e-05,2.12159837056815e-05,124.1521847526
1732323480.0,2.12159837056815e-05,2.12159837056815e-05,2.04048358374483e-05,2.04048358374483e-05,237.23428361034
1732323540.0,2.04048358374483e-05,2.04048358374483e-05,1.94865332836091e-05,1.97102405900722e-05,267.73668663147
1732323600.0,1.97102405900722e-05,2.31310824726679e-05,1.95627100561065e-05,2.28624694093471e-05,1526.0991876075
1732323660.0,2.28624694093471e-05,2.67951882782513e-05,2.2566026699854e-05,2.45137102139451e-05,1823.26938010223
1732323720.0,2.45137102139451e-05,2.45137102139451e-05,2.26539962576874e-05,2.39471931706019e-05,1050.01046287677
1732323780.0,2.39471931706019e-05,2.71341256893502e-05,2.37335237867707e-05,2.61097451515452e-05,1603.45809335797
1732323840.0,2.61097451515452e-05,2.97831131086469e-05,2.61097451515452e-05,2.95659078172057e-05,1161.93342998775
