0,1,2,3,4,5
1732398600.0,0.0001107456160362,0.0001337797746874,7.73408691232059e-05,0.0001067039799882,31363.97069493072
1732398660.0,0.0001067039799882,0.0001128237661309,8.51374059068007e-05,0.0001067766626999,13667.17024421022
1732398720.0,0.0001067766626999,0.0001374586742693,0.0001047679555244,0.0001229263352392,10456.47990162657
1732398780.0,0.0001229263352392,0.0001229263352392,5.5325230234488e-05,6.32752386738614e-05,46988.93515222416
1732398840.0,6.32752386738614e-05,7.40984504629362e-05,3.90691400670582e-05,7.40984504629362e-05,20895.78252592524
1732398900.0,7.40984504629362e-05,7.74204407863822e-05,3.66309224757789e-05,4.24788696949013e-05,12453.0692220967
1732398960.0,4.24788696949013e-05,4.52460264758986e-05,1.63153692617355e-05,1.63153692617355e-05,8932.84787040166
1732399020.0,1.63153692617355e-05,2.44253645368097e-05,1.61486140031985e-05,2.19198865869508e-05,6484.27880859885
1732399080.0,2.19198865869508e-05,2.92251469588521e-05,2.12761315206405e-05,2.76244019985228e-05,5165.62985845821
1732399140.0,2.76244019985228e-05,3.52307868121795e-05,2.75339709053199e-05,3.34828679631225e-05,2528.10864576832
1732399200.0,3.34828679631225e-05,3.34831423727037e-05,2.50745670166433e-05,2.52256311033503e-05,3321.70664775322
1732399260.0,2.52256311033503e-05,2.63401590937398e-05,2.34406232832015e-05,2.63401590937398e-05,1857.34845020119
1732399320.0,2.63401590937398e-05,2.99643929778343e-05,2.6270562288171e-05,2.74780604204841e-05,1720.239911729
1732399380.0,2.74780604204841e-05,2.93973016328707e-05,2.72280540531116e-05,2.93973016328707e-05,556.14041178462
1732399440.0,2.93973016328707e-05,3.70525975037537e-05,2.9313617344015e-05,3.70525975037537e-05,1480.26835104671
1732399500.0,3.70525975037537e-05,4.72551811034404e-05,3.70525975037537e-05,4.25365358092505e-05,4225.34658625712
1732399560.0,4.25365358092505e-05,4.60855288829849e-05,3.87742254571811e-05,4.60855288829849e-05,2645.65931151638
1732399620.0,4.60855288829849e-05,5.32260627517562e-05,4.60097641575684e-05,5.32260627517562e-05,1592.01809181163
1732399680.0,5.32260627517562e-05,5.40359883369167e-05,4.91353560479662e-05,5.08753848771487e-05,1755.73797355201
1732399740.0,5.08753848771487e-05,6.23091926837593e-05,3.27284208586992e-05,3.27284208586992e-05,9530.69086771363
1732399800.0,3.27284208586992e-05,3.90805029658826e-05,3.16724218013327e-05,3.87541938422235e-05,2231.89350708415
1732399860.0,3.87541938422235e-05,4.50723896569845e-05,3.76390956007403e-05,4.32813868241975e-05,1668.63116855414
1732399920.0,4.32813868241975e-05,7.75554179989675e-05,4.32813868241975e-05,7.75554179989675e-05,8885.71951560009
1732399980.0,7.75554179989675e-05,7.75554179989675e-05,4.49670072995706e-05,4.68660448093504e-05,823.08482108123
1732400040.0,4.68660448093504e-05,4.85642102984165e-05,4.68660448093504e-05,4.72657582092235e-05,427.064673785
1732400100.0,4.72657582092235e-05,4.72657582092235e-05,4.42093231057823e-05,4.43750481229532e-05,848.07493104344
1732400160.0,4.43750481229532e-05,4.55937391844862e-05,3.9870837360379e-05,4.04937874606252e-05,2651.03038818672
1732400220.0,4.04937874606252e-05,4.10096617967114e-05,3.89850129195497e-05,4.10096617967114e-05,1264.59417294627
1732400280.0,4.10096617967114e-05,4.1327822450111e-05,4.10096617967114e-05,4.10596845106847e-05,99.19771474302
1732400340.0,4.10596845106847e-05,4.29756741803718e-05,4.10064864364501e-05,4.25911129479467e-05,439.81000261519
1732400400.0,4.25911129479467e-05,5.18927290971165e-05,4.25911129479467e-05,5.18927290971165e-05,1538.77069673556
1732400460.0,5.18927290971165e-05,5.63648753505561e-05,4.22518597554478e-05,4.76501909127284e-05,4700.3802875408
1732400520.0,4.76501909127284e-05,4.94255785885462e-05,4.73803109500535e-05,4.86336922595851e-05,576.17099736124
1732400580.0,4.86336922595851e-05,4.86336922595851e-05,4.63112637826312e-05,4.63112637826312e-05,442.88442677348
1732400640.0,4.63112637826312e-05,4.67065103443204e-05,4.63112637826312e-05,4.67065103443204e-05,47.24507761584
1732400700.0,4.67065103443204e-05,4.68294167811063e-05,4.30656532089858e-05,4.30656532089858e-05,1068.71923227551
1732400760.0,4.30656532089858e-05,4.30656532089858e-05,3.7484435439617e-05,3.96934623944766e-05,1533.90520181645
1732400820.0,3.96934623944766e-05,3.96934623944766e-05,3.52866657037787e-05,3.52866657037787e-05,979.3366003953
1732400880.0,3.52866657037787e-05,3.52866657037787e-05,3.3088811394199e-05,3.3088811394199e-05,438.71946503255
1732400940.0,3.3088811394199e-05,3.32182855113961e-05,3.2287850208318e-05,3.26436299220283e-05,472.58296986908
1732401000.0,3.26436299220283e-05,3.38698089502128e-05,3.25249570959985e-05,3.38698089502128e-05,563.90529888035
1732401060.0,3.38698089502128e-05,3.56811304673983e-05,3.38698089502128e-05,3.56811304673983e-05,318.58421559609
1732401120.0,3.56811304673983e-05,3.62681320563608e-05,3.56011209554118e-05,3.62681320563608e-05,173.8677274928
1732401180.0,3.62681320563608e-05,3.69437659620879e-05,3.62681320563608e-05,3.69437659620879e-05,77.96705778979
1732401240.0,3.69437659620879e-05,3.84231429320412e-05,3.69437659620879e-05,3.84231429320412e-05,234.33042552218
1732401300.0,3.84231429320412e-05,4.17943745208732e-05,3.84231429320412e-05,4.17943745208732e-05,575.00567453646
1732401360.0,4.17943745208732e-05,8.49986461621726e-05,4.17943745208732e-05,4.55114558426858e-05,11408.70222459136
1732401420.0,4.55114558426858e-05,5.14185589593193e-05,4.55114558426858e-05,5.14185589593193e-05,993.63492599301
1732401480.0,5.14185589593193e-05,5.45745172527486e-05,5.14185589593193e-05,5.45745172527486e-05,507.19335677616
1732401540.0,5.45745172527486e-05,6.17156834528057e-05,5.45246642763769e-05,6.17156834528057e-05,1022.57557925514
1732401600.0,6.17156834528057e-05,6.43936659970417e-05,4.57484696491437e-05,4.62407309035431e-05,3708.42599159388
1732401660.0,4.62407309035431e-05,4.68129228171664e-05,4.62407309035431e-05,4.68129228171664e-05,140.96140153132
1732401720.0,4.68129228171664e-05,4.70568044017001e-05,4.42092508853949e-05,4.42092508853949e-05,527.50895654771
1732401780.0,4.42092508853949e-05,4.62959447377124e-05,3.65732292514994e-05,3.65732292514994e-05,2422.98765398233
1732401840.0,3.65732292514994e-05,3.66277587680218e-05,3.54386031180859e-05,3.59128104026034e-05,422.02591417368
1732401900.0,3.59128104026034e-05,3.88015434578942e-05,3.59128104026034e-05,3.69779925594446e-05,1460.67699170861
1732401960.0,3.69779925594446e-05,4.25745808659839e-05,3.69567516854371e-05,4.25745808659839e-05,1023.3863112838
1732402020.0,4.25745808659839e-05,4.26928484062004e-05,3.73610437888984e-05,3.7504193415101e-05,926.95934310254
1732402080.0,3.7504193415101e-05,3.77286731644805e-05,3.65931168102072e-05,3.71801030176246e-05,850.20574124312
1732402140.0,3.71801030176246e-05,3.89283471768889e-05,3.71801030176246e-05,3.88230507088875e-05,179.1323149191
1732402200.0,3.88230507088875e-05,3.89859177123726e-05,3.87273914739694e-05,3.89859177123726e-05,77.00106647623
1732402260.0,3.89859177123726e-05,3.90860612620079e-05,3.76111244825493e-05,3.76111244825493e-05,245.7162337233
1732402320.0,3.76111244825493e-05,3.77900220936189e-05,3.69221064528642e-05,3.69221064528642e-05,319.95826509288
1732402380.0,3.69221064528642e-05,3.69221064528642e-05,3.65513327147678e-05,3.68657897461356e-05,124.66616790646
1732402440.0,3.68657897461356e-05,3.71497230942911e-05,3.68657897461356e-05,3.7071942199263e-05,64.87185726776
1732402500.0,3.7071942199263e-05,3.84653262055564e-05,3.43968345222526e-05,3.49435007900927e-05,1003.53812900781
1732402560.0,3.49435007900927e-05,3.49435007900927e-05,3.35015240757611e-05,3.35015240757611e-05,143.87359037973
1732402620.0,3.35015240757611e-05,3.35015240757611e-05,3.20886827213607e-05,3.20886827213607e-05,277.21383282283
1732402680.0,3.20886827213607e-05,3.20886827213607e-05,3.11049448289076e-05,3.11049448289076e-05,206.52093617051
1732402740.0,3.11049448289076e-05,3.11049448289076e-05,2.72796505279033e-05,2.72796505279033e-05,767.86345751842
1732402800.0,2.72796505279033e-05,2.72796505279033e-05,2.61711920324317e-05,2.71039109059545e-05,598.45246568656
1732402860.0,2.71039109059545e-05,2.75930063480081e-05,2.71039109059545e-05,2.75851578769561e-05,7.39535124831
1732402920.0,2.75851578769561e-05,2.81301872062461e-05,2.71214084084882e-05,2.81301872062461e-05,321.14108237309
1732402980.0,2.81301872062461e-05,3.35977635285313e-05,2.81301872062461e-05,3.35977635285313e-05,1097.57245208013
1732403040.0,3.35977635285313e-05,4.11385453124259e-05,3.34825301623904e-05,4.11385453124259e-05,1364.56805751017
1732403100.0,4.11385453124259e-05,4.54272381746684e-05,4.11385453124259e-05,4.36340411057108e-05,1570.58453571065
1732403160.0,4.36340411057108e-05,7.6404436492632e-05,4.36340411057108e-05,5.15100038074335e-05,8205.55261107432
1732403220.0,5.15100038074335e-05,5.61764392563243e-05,5.15100038074335e-05,5.32293969690209e-05,1849.53741833148
1732403280.0,5.32293969690209e-05,5.32293969690209e-05,4.3024770273078e-05,4.32265208121116e-05,1616.58657546372
1732403340.0,4.32265208121116e-05,4.34474737474423e-05,4.25926979281876e-05,4.26958165441136e-05,281.70069382395
1732403400.0,4.26958165441136e-05,4.39853748904826e-05,4.26958165441136e-05,4.39853748904826e-05,280.86400435311
1732403460.0,4.39853748904826e-05,6.11047515025702e-05,4.39853748904826e-05,6.11047515025702e-05,2360.3969623321
1732403520.0,6.11047515025702e-05,7.02264755427906e-05,6.11047515025702e-05,6.95972458233612e-05,1282.30366567245
1732403580.0,6.95972458233612e-05,8.04369968324688e-05,6.95972458233612e-05,7.76315445004615e-05,2304.16433507781
1732403640.0,7.76315445004615e-05,7.97497824668832e-05,7.63761486046162e-05,7.97497824668832e-05,1723.0320950677
1732403700.0,7.97497824668832e-05,9.55686565930413e-05,7.97497824668832e-05,9.55686565930413e-05,2829.27859651668
1732403760.0,9.55686565930413e-05,0.0001173552807704,9.55686565930413e-05,0.0001173552807704,3949.95899372073
1732403820.0,0.0001173552807704,0.0001434558861255,0.0001060475603635,0.0001164332836486,11369.40136759087
1732403880.0,0.0001164332836486,0.0001202247385204,0.0001085707836425,0.0001085707836425,2370.3010303449
1732403940.0,0.0001085707836425,0.0001085707836425,8.95131816891793e-05,9.38438785929137e-05,5391.96167771556
1732404000.0,9.38438785929137e-05,0.0001016529366158,9.38438785929137e-05,0.0001016529366158,1636.794245937
1732404060.0,0.0001016529366158,0.0001021351788442,9.51497354108952e-05,9.51497354108952e-05,1341.46963837575
1732404120.0,9.51497354108952e-05,9.92238909615857e-05,9.25849736673599e-05,9.5031231970267e-05,1765.81424553504
1732404180.0,9.5031231970267e-05,9.5031231970267e-05,8.0738786708174e-05,8.0738786708174e-05,2572.00266055732
1732404240.0,8.0738786708174e-05,8.37503703868794e-05,7.80804478594672e-05,7.86801185071273e-05,1459.51488315442
1732404300.0,7.86801185071273e-05,8.3349121341513e-05,7.16837681325565e-05,7.99378207682383e-05,7375.80543658152
1732404360.0,7.99378207682383e-05,9.04197871792137e-05,7.99378207682383e-05,8.11856425892423e-05,3313.76936128984
1732404420.0,8.11856425892423e-05,8.11856425892423e-05,7.03941846208434e-05,7.08660354692406e-05,1442.4098380277
1732404480.0,7.08660354692406e-05,7.08660354692406e-05,5.98085452337906e-05,6.52615203845247e-05,4814.61666826302
1732404540.0,6.52615203845247e-05,6.64445342182718e-05,6.38346942919549e-05,6.64445342182718e-05,480.24455864732
1732404600.0,6.64445342182718e-05,7.38173074602619e-05,6.58373364404676e-05,7.38173074602619e-05,1298.20523642513
1732404660.0,7.38173074602619e-05,7.6238684880908e-05,7.15932535981432e-05,7.15932535981432e-05,939.77647807543
1732404720.0,7.15932535981432e-05,7.15932535981432e-05,7.02235878658614e-05,7.02235878658614e-05,114.37751551108
1732404780.0,7.02235878658614e-05,7.02235878658614e-05,6.06314961571425e-05,6.20921181631953e-05,1636.07032898813
1732404840.0,6.20921181631953e-05,6.20921181631953e-05,6.04349894417629e-05,6.10202900811841e-05,435.82901177907
1732404900.0,6.10202900811841e-05,6.10202900811841e-05,5.72042287565743e-05,5.72042287565743e-05,516.95669323276
1732404960.0,5.72042287565743e-05,5.72042287565743e-05,5.69540781652484e-05,5.69540781652484e-05,45.75960885535
1732405020.0,5.69540781652484e-05,6.4509366625286e-05,5.67612152894029e-05,6.32472897714664e-05,1394.1604002678
1732405080.0,6.32472897714664e-05,6.32472897714664e-05,6.25390795633194e-05,6.28909640342301e-05,37.7598699074
1732405140.0,6.28909640342301e-05,6.28909640342301e-05,6.03968384737223e-05,6.03968384737223e-05,323.7105240514
1732405200.0,6.03968384737223e-05,6.24535282795486e-05,5.99198289431129e-05,6.13125029059296e-05,927.72945744527
1732405260.0,6.13125029059296e-05,6.48370127968025e-05,5.88271028132741e-05,6.48370127968025e-05,1249.76895631083
1732405320.0,6.48370127968025e-05,7.64235697512454e-05,6.48370127968025e-05,7.46008408826834e-05,3561.49370391451
1732405380.0,7.46008408826834e-05,7.59552873622157e-05,7.43200123940086e-05,7.44003584161229e-05,283.93492963362
1732405440.0,7.44003584161229e-05,7.44003584161229e-05,6.53152896916965e-05,6.53152896916965e-05,1206.81477527982
1732405500.0,6.53152896916965e-05,6.53152896916965e-05,6.03272401272804e-05,6.03272401272804e-05,659.89127780596
1732405560.0,6.03272401272804e-05,6.07539669469646e-05,6.02765611537991e-05,6.02765611537991e-05,64.2513512721
1732405620.0,6.02765611537991e-05,6.02765611537991e-05,5.98642331144629e-05,5.98642331144629e-05,77.82641042879
1732405680.0,5.98642331144629e-05,6.95572153250893e-05,5.90729626372343e-05,6.04558444753257e-05,2802.55342516855
1732405740.0,6.04558444753257e-05,6.19216781130495e-05,5.63542681889333e-05,5.63542681889333e-05,1733.14768704896
1732405800.0,5.63542681889333e-05,5.63542681889333e-05,5.43252738465374e-05,5.55392828057427e-05,540.33874686327
1732405860.0,5.55392828057427e-05,6.28379444333216e-05,5.55392828057427e-05,5.99653743204305e-05,1854.9201540244
1732405920.0,5.99653743204305e-05,6.218199247895e-05,5.80630153906438e-05,6.218199247895e-05,674.93768611266
1732405980.0,6.218199247895e-05,6.84031207639832e-05,6.218199247895e-05,6.82030226347459e-05,1234.63249555477
1732406040.0,6.82030226347459e-05,7.00190222626086e-05,6.81965103957182e-05,6.92177702025888e-05,1137.3013742438
1732406100.0,6.92177702025888e-05,7.00068552259616e-05,6.92177702025888e-05,7.00068552259616e-05,38.18794169942
1732406160.0,7.00068552259616e-05,7.11851658275185e-05,6.97456026324462e-05,7.11851658275185e-05,255.36110655345
1732406220.0,7.11851658275185e-05,7.84834886307956e-05,7.11851658275185e-05,7.69777512717048e-05,1907.28951004311
1732406280.0,7.69777512717048e-05,7.7134530275146e-05,7.54482657122257e-05,7.54482657122257e-05,232.1648839448
1732406340.0,7.54482657122257e-05,7.54482657122257e-05,6.78532492846905e-05,6.78532492846905e-05,947.54505399948
1732406400.0,6.78532492846905e-05,6.78532492846905e-05,6.2742715410023e-05,6.29214780206943e-05,943.78083233612
1732406460.0,6.29214780206943e-05,6.465417160414e-05,6.29214780206943e-05,6.465417160414e-05,308.84865704985
1732406520.0,6.465417160414e-05,6.465417160414e-05,6.33035663942329e-05,6.33035663942329e-05,79.99662937075
1732406580.0,6.33035663942329e-05,6.33035663942329e-05,5.27260203646025e-05,5.27260203646025e-05,1490.33116583928
1732406640.0,5.27260203646025e-05,5.40608278236728e-05,5.26122712385962e-05,5.39505563575058e-05,283.34198251483
1732406700.0,5.39505563575058e-05,5.39505563575058e-05,4.64324019932076e-05,4.64324019932076e-05,1278.21795011272
1732406760.0,4.64324019932076e-05,4.64324019932076e-05,4.45705914034716e-05,4.45705914034716e-05,251.69793311264
1732406820.0,4.45705914034716e-05,4.49965883376152e-05,4.19125413365348e-05,4.40128524518141e-05,1458.94918785083
1732406880.0,4.40128524518141e-05,4.53202869438829e-05,4.40128524518141e-05,4.50837602589753e-05,252.37550215275
1732406940.0,4.50837602589753e-05,4.88573690579463e-05,4.50837602589753e-05,4.88573690579463e-05,692.93057888064
1732407000.0,4.88573690579463e-05,5.19069190500122e-05,4.88573690579463e-05,5.19069190500122e-05,479.7017917419
1732407060.0,5.19069190500122e-05,5.30236972100811e-05,5.19069190500122e-05,5.30236972100811e-05,271.82658948617
1732407120.0,5.30236972100811e-05,5.30236972100811e-05,5.20494353927895e-05,5.20494353927895e-05,202.8963771285
1732407180.0,5.20494353927895e-05,5.20494353927895e-05,5.0382148880236e-05,5.0382148880236e-05,241.52199612611
1732407240.0,5.0382148880236e-05,5.0382148880236e-05,5.03128246475694e-05,5.03128246475694e-05,2.37989433336
1732407300.0,5.03128246475694e-05,5.05664950459896e-05,5.03128246475694e-05,5.05664950459896e-05,5.0733072
1732407360.0,5.05664950459896e-05,5.05664950459896e-05,4.91141805078815e-05,4.91141805078815e-05,188.3112189975
1732407420.0,4.91141805078815e-05,4.91141805078815e-05,4.73894083872495e-05,4.73894083872495e-05,426.82220072244
1732407480.0,4.73894083872495e-05,4.73894083872495e-05,4.57993536433963e-05,4.57993536433963e-05,358.16945504088
1732407540.0,4.57993536433963e-05,4.57993536433963e-05,4.44870866088608e-05,4.44870866088608e-05,43.79715697403
1732407600.0,4.44870866088608e-05,4.44870866088608e-05,4.41706834533133e-05,4.41706834533133e-05,63.5039315902
1732407660.0,4.41706834533133e-05,4.41706834533133e-05,4.39832425077824e-05,4.39832425077824e-05,20.69542286835
1732407720.0,4.39832425077824e-05,4.45756175998015e-05,4.39832425077824e-05,4.45756175998015e-05,128.27
1732407780.0,4.45756175998015e-05,4.45756175998015e-05,4.38109446405683e-05,4.38109446405683e-05,162.44262068806
1732407840.0,4.38109446405683e-05,4.46721038857078e-05,4.36975579915095e-05,4.46721038857078e-05,271.11793542918
1732407900.0,4.46721038857078e-05,4.51829920504333e-05,4.46721038857078e-05,4.51829920504333e-05,27.46529162832
1732407960.0,4.51829920504333e-05,4.51829920504333e-05,4.50746986147396e-05,4.50746986147396e-05,15.29179592868
1732408020.0,4.50746986147396e-05,4.50746986147396e-05,4.50746986147396e-05,4.50746986147396e-05,0.0
1732408080.0,4.50746986147396e-05,4.50746986147396e-05,3.46359383002946e-05,3.53266378870826e-05,1933.17187719753
1732408140.0,3.53266378870826e-05,3.84702786010224e-05,3.5303212080464e-05,3.63148252822836e-05,1077.20152138465
1732408200.0,3.63148252822836e-05,3.77443361051877e-05,3.57693356520026e-05,3.77443361051877e-05,906.58082084867
1732408260.0,3.77443361051877e-05,6.04069343166808e-05,3.77443361051877e-05,4.86829714869212e-05,4847.84509053054
1732408320.0,4.86829714869212e-05,4.86829714869212e-05,4.64831081171882e-05,4.64831081171882e-05,333.84906755306
1732408380.0,4.64831081171882e-05,4.64831081171882e-05,4.60856297409452e-05,4.60856297409452e-05,48.7788730065
1732408440.0,4.60856297409452e-05,4.60856297409452e-05,4.59151903492599e-05,4.59151903492599e-05,14.2253302114
1732408500.0,4.59151903492599e-05,4.59151903492599e-05,4.58282993545524e-05,4.58282993545524e-05,12.84102117564
1732408560.0,4.58282993545524e-05,4.79878667598848e-05,4.58282993545524e-05,4.79878667598848e-05,368.01820253077
1732408620.0,4.79878667598848e-05,4.8584168885245e-05,4.79878667598848e-05,4.8584168885245e-05,57.79286625
1732408680.0,4.8584168885245e-05,5.14678473765603e-05,4.8584168885245e-05,5.14678473765603e-05,473.41520642951
1732408740.0,5.14678473765603e-05,5.18960274937762e-05,5.12874811880234e-05,5.16301932995775e-05,197.40113759752
1732408800.0,5.16301932995775e-05,5.22350679149763e-05,5.14916654578203e-05,5.14916654578203e-05,185.53065630625
1732408860.0,5.14916654578203e-05,5.25015678360733e-05,5.13783963438e-05,5.25015678360733e-05,259.27891981719
1732408920.0,5.25015678360733e-05,5.25015678360733e-05,5.25015678360733e-05,5.25015678360733e-05,0.0
1732408980.0,5.25015678360733e-05,5.36168860558698e-05,5.25015678360733e-05,5.36168860558698e-05,52.651433025
1732409040.0,5.36168860558698e-05,5.83348511053389e-05,5.36168860558698e-05,5.83348511053389e-05,768.52240672146
1732409100.0,5.83348511053389e-05,5.95034209534434e-05,5.83348511053389e-05,5.95034209534434e-05,38.42132175
1732409160.0,5.95034209534434e-05,5.95034209534434e-05,5.65104687752943e-05,5.71379063648395e-05,599.53704514656
1732409220.0,5.71379063648395e-05,5.79092287118238e-05,5.71379063648395e-05,5.79092287118238e-05,115.86974006742
1732409280.0,5.79092287118238e-05,5.80320772744668e-05,5.7634010635416e-05,5.77763508456522e-05,45.96798486404
1732409340.0,5.77763508456522e-05,5.77763508456522e-05,5.51245738263866e-05,5.53761440688349e-05,360.44318437929
1732409400.0,5.53761440688349e-05,5.53761440688349e-05,5.36088868040456e-05,5.36088868040456e-05,308.98314348594
1732409460.0,5.36088868040456e-05,5.36088868040456e-05,5.18840095495909e-05,5.18840095495909e-05,289.00894627944
1732409520.0,5.18840095495909e-05,5.18840095495909e-05,5.16181609973548e-05,5.16181609973548e-05,2.76934853072
1732409580.0,5.16181609973548e-05,5.16181609973548e-05,5.14228042702926e-05,5.14228042702926e-05,52.92403306665
1732409640.0,5.14228042702926e-05,5.14228042702926e-05,5.14228042702926e-05,5.14228042702926e-05,0.0
1732409700.0,5.14228042702926e-05,5.41977016606376e-05,5.14228042702926e-05,5.29851013676054e-05,425.52236487258
1732409760.0,5.29851013676054e-05,5.47346450091709e-05,5.29851013676054e-05,5.47346450091709e-05,64.435
1732409820.0,5.47346450091709e-05,5.5167435487042e-05,5.47346450091709e-05,5.5167435487042e-05,51.572
1732409880.0,5.5167435487042e-05,5.5167435487042e-05,5.50850519962871e-05,5.50850519962871e-05,2.61117275624
1732409940.0,5.50850519962871e-05,5.50850519962871e-05,5.50850519962871e-05,5.50850519962871e-05,0.0
1732410000.0,5.50850519962871e-05,5.57246279629481e-05,5.50850519962871e-05,5.57246279629481e-05,103.45121073
1732410060.0,5.57246279629481e-05,5.63428347898009e-05,5.57246279629481e-05,5.63428347898009e-05,33.4767018
1732410120.0,5.63428347898009e-05,5.63428347898009e-05,5.32525644712714e-05,5.32525644712714e-05,553.45665726561
1732410180.0,5.32525644712714e-05,5.32525644712714e-05,5.20830198699383e-05,5.20830198699383e-05,61.31344023072
1732410240.0,5.20830198699383e-05,5.20830198699383e-05,5.20830198699383e-05,5.20830198699383e-05,0.0
1732410300.0,5.20830198699383e-05,5.20830198699383e-05,5.04987648529718e-05,5.04987648529718e-05,253.42510317876
1732410360.0,5.04987648529718e-05,5.04987648529718e-05,4.51111481168625e-05,4.51111481168625e-05,811.04572761962
1732410420.0,4.51111481168625e-05,4.51111481168625e-05,4.44253114100903e-05,4.44253114100903e-05,106.8206837737
1732410480.0,4.44253114100903e-05,4.44253114100903e-05,4.15864311569734e-05,4.15864311569734e-05,870.71381129184
1732410540.0,4.15864311569734e-05,4.15864311569734e-05,3.86643942615171e-05,3.86643942615171e-05,102.2985000269
1732410600.0,3.86643942615171e-05,3.86643942615171e-05,3.86643942615171e-05,3.86643942615171e-05,0.0
1732410660.0,3.86643942615171e-05,3.86643942615171e-05,3.86643942615171e-05,3.86643942615171e-05,0.0
1732410720.0,3.86643942615171e-05,3.86643942615171e-05,3.86643942615171e-05,3.86643942615171e-05,0.0
1732410780.0,3.86643942615171e-05,3.86643942615171e-05,3.86643942615171e-05,3.86643942615171e-05,0.0
1732410840.0,3.86643942615171e-05,3.86643942615171e-05,3.83839568242201e-05,3.83839568242201e-05,46.62956873276
1732410900.0,3.83839568242201e-05,3.83839568242201e-05,3.8273853695169e-05,3.8273853695169e-05,5.7205011407
1732410960.0,3.8273853695169e-05,3.8273853695169e-05,3.8273853695169e-05,3.8273853695169e-05,0.0
1732411020.0,3.8273853695169e-05,3.85399908994754e-05,3.8273853695169e-05,3.85399908994754e-05,51.898
1732411080.0,3.85399908994754e-05,3.88430370984144e-05,3.85399908994754e-05,3.88430370984144e-05,51.896
1732411140.0,3.88430370984144e-05,3.88430370984144e-05,3.84582249805577e-05,3.84582249805577e-05,103.16976805597
1732411200.0,3.84582249805577e-05,3.84582249805577e-05,3.72446574016917e-05,3.72446574016917e-05,310.8527300076
1732411260.0,3.72446574016917e-05,3.72446574016917e-05,3.54885651063474e-05,3.54885651063474e-05,298.307449426
1732411320.0,3.54885651063474e-05,3.54885651063474e-05,3.54885651063474e-05,3.54885651063474e-05,0.0
1732411380.0,3.54885651063474e-05,3.54885651063474e-05,3.41951881617718e-05,3.41951881617718e-05,148.56710563034
1732411440.0,3.41951881617718e-05,3.70696584525872e-05,3.31954274371364e-05,3.70696584525872e-05,1006.82379996318
1732411500.0,3.70696584525872e-05,3.98455984834788e-05,3.70696584525872e-05,3.98351940485027e-05,377.426547619
1732411560.0,3.98351940485027e-05,4.00316511466907e-05,3.97518515265894e-05,4.00316511466907e-05,56.27610260648
1732411620.0,4.00316511466907e-05,4.03016320887166e-05,4.00316511466907e-05,4.03016320887166e-05,85.75347386368
1732411680.0,4.03016320887166e-05,4.03016320887166e-05,4.03016320887166e-05,4.03016320887166e-05,0.0
1732411740.0,4.03016320887166e-05,4.03016320887166e-05,3.96876776657626e-05,3.96876776657626e-05,224.47878015458
1732411800.0,3.96876776657626e-05,3.96876776657626e-05,3.87751958091711e-05,3.87751958091711e-05,82.5055355838
1732411860.0,3.87751958091711e-05,3.87751958091711e-05,3.87751958091711e-05,3.87751958091711e-05,0.0
1732411920.0,3.87751958091711e-05,3.87751958091711e-05,3.87751958091711e-05,3.87751958091711e-05,0.0
1732411980.0,3.87751958091711e-05,3.87822643843926e-05,3.87751958091711e-05,3.87822643843926e-05,3.74610383208
