0,1,2,3,4,5
1732402920.0,0.0001021294902099,0.0001559067896125,0.0001021294902099,0.0001309774472725,8914.32368253674
1732402980.0,0.0001309774472725,0.000173219348689,5.52111239007415e-05,6.18406631447169e-05,97607.44609752248
1732403040.0,6.18406631447169e-05,0.0001273418180066,3.24170371004941e-05,6.89566921166495e-05,96045.74785400338
1732403100.0,6.89566921166495e-05,7.08103937827329e-05,3.56644205400791e-05,6.39724229687763e-05,20642.49740782539
1732403160.0,6.39724229687763e-05,6.67245634928363e-05,3.71535636293185e-05,4.13747226427947e-05,12523.03411020064
1732403220.0,4.13747226427947e-05,5.90895241838935e-05,3.96688852454998e-05,5.03832974491797e-05,11414.29448426129
1732403280.0,5.03832974491797e-05,8.17665030710372e-05,4.9844749048854e-05,7.85639241912204e-05,12664.53194698766
1732403340.0,7.85639241912204e-05,8.02384561788569e-05,4.88102866671915e-05,5.96864065159609e-05,16705.52074532316
1732403400.0,5.96864065159609e-05,6.13206880066711e-05,4.473557482062e-05,5.70319592172512e-05,16771.82930625267
1732403460.0,5.70319592172512e-05,6.14421974366828e-05,4.49518104364385e-05,4.49518104364385e-05,6433.80104553866
1732403520.0,4.49518104364385e-05,5.79904365799073e-05,4.49518104364385e-05,5.51222762935053e-05,3712.36780917198
1732403580.0,5.51222762935053e-05,5.51222762935053e-05,2.1320022445872e-05,2.69828702437434e-05,10314.40500115821
1732403640.0,2.69828702437434e-05,2.76387787827875e-05,1.37613069887554e-05,1.40582983246673e-05,4431.1205199837
1732403700.0,1.40582983246673e-05,2.01076206177937e-05,1.39291802235841e-05,1.80731866427609e-05,2955.69170872758
1732403760.0,1.80731866427609e-05,1.80731866427609e-05,1.68567048724222e-05,1.74565589533323e-05,569.21691503994
1732403820.0,1.74565589533323e-05,1.7553107899902e-05,1.60411338524255e-05,1.60411338524255e-05,869.94092939813
1732403880.0,1.60411338524255e-05,1.88827948145668e-05,1.27932574783272e-05,1.55409528929106e-05,6073.94937723738
1732403940.0,1.55409528929106e-05,1.55409528929106e-05,1.52920544812377e-05,1.52920544812377e-05,51.09235605414
1732404000.0,1.52920544812377e-05,1.52920544812377e-05,1.47153229500326e-05,1.47153229500326e-05,152.35334917956
1732404060.0,1.47153229500326e-05,1.49139276122575e-05,1.43452598830174e-05,1.49139276122575e-05,373.1445539316
1732404120.0,1.49139276122575e-05,1.49139276122575e-05,1.41870861954175e-05,1.42347390061039e-05,185.67644997802
1732404180.0,1.42347390061039e-05,1.50159007979385e-05,1.42347390061039e-05,1.50159007979385e-05,232.13127544652
1732404240.0,1.50159007979385e-05,1.50159007979385e-05,1.45877490659813e-05,1.46716018233821e-05,113.03317563104
1732404300.0,1.46716018233821e-05,1.54462523679681e-05,1.46716018233821e-05,1.53594922113026e-05,211.58104309514
1732404360.0,1.53594922113026e-05,1.53594922113026e-05,1.53420660073139e-05,1.53420660073139e-05,1.89561405288
1732404420.0,1.53420660073139e-05,1.53420660073139e-05,1.34399826857902e-05,1.34399826857902e-05,523.96417046207
1732404480.0,1.34399826857902e-05,1.34399826857902e-05,1.3263952042875e-05,1.3263952042875e-05,83.8377264567
1732404540.0,1.3263952042875e-05,1.32853742353713e-05,1.3263952042875e-05,1.32853742353713e-05,2.5356
1732404600.0,1.32853742353713e-05,1.32853742353713e-05,1.32853742353713e-05,1.32853742353713e-05,0.0
1732404660.0,1.32853742353713e-05,1.32853742353713e-05,1.31651146745578e-05,1.31651146745578e-05,31.99432233466
1732404720.0,1.31651146745578e-05,1.31651146745578e-05,1.24233190641918e-05,1.24233190641918e-05,213.49024944302
1732404780.0,1.24233190641918e-05,1.24233190641918e-05,1.21175236991492e-05,1.21175236991492e-05,162.0850683375
1732404840.0,1.21175236991492e-05,1.21175236991492e-05,1.21175236991492e-05,1.21175236991492e-05,0.0
1732404900.0,1.21175236991492e-05,1.21825900299918e-05,1.191903419973e-05,1.21109656303472e-05,89.29160807013
1732404960.0,1.21109656303472e-05,1.21592706941268e-05,1.19279708544371e-05,1.19921649866263e-05,53.00368920954
1732405020.0,1.19921649866263e-05,1.23720153906724e-05,1.19921649866263e-05,1.23720153906724e-05,126.146332
1732405080.0,1.23720153906724e-05,1.23720153906724e-05,1.23720153906724e-05,1.23720153906724e-05,0.0
1732405140.0,1.23720153906724e-05,1.23720153906724e-05,1.23720153906724e-05,1.23720153906724e-05,0.0
1732405200.0,1.23720153906724e-05,1.26203163393544e-05,1.23720153906724e-05,1.26203163393544e-05,78.5240344258
1732405260.0,1.26203163393544e-05,1.26203163393544e-05,1.19904732411246e-05,1.19904732411246e-05,269.52923331123
1732405320.0,1.19904732411246e-05,1.19904732411246e-05,1.08372931910106e-05,1.09053351132907e-05,287.32810284831
1732405380.0,1.09053351132907e-05,1.09053351132907e-05,1.09053351132907e-05,1.09053351132907e-05,0.0
1732405440.0,1.09053351132907e-05,1.09053351132907e-05,1.08658208413241e-05,1.08658208413241e-05,4.75986889488
1732405500.0,1.08658208413241e-05,1.09191341807116e-05,1.08658208413241e-05,1.09191341807116e-05,2.851688
1732405560.0,1.09191341807116e-05,1.09191341807116e-05,1.02583863902916e-05,1.02583863902916e-05,200.17311780735
1732405620.0,1.02583863902916e-05,1.03436077927209e-05,1.02538101090794e-05,1.03436077927209e-05,25.52336186875
1732405680.0,1.03436077927209e-05,1.05798575542665e-05,1.03436077927209e-05,1.05798575542665e-05,127.425
1732405740.0,1.05798575542665e-05,1.26256788030446e-05,1.05798575542665e-05,1.22362136525624e-05,1148.28154079157
1732405800.0,1.22362136525624e-05,1.22362136525624e-05,1.15842596441687e-05,1.15842596441687e-05,6.62558
1732405860.0,1.15842596441687e-05,1.15842596441687e-05,1.12536286735225e-05,1.12536286735225e-05,140.84766509183
1732405920.0,1.12536286735225e-05,1.12536286735225e-05,1.12536286735225e-05,1.12536286735225e-05,0.0
1732405980.0,1.12536286735225e-05,1.12536286735225e-05,1.11444638658034e-05,1.11444638658034e-05,12.724
1732406040.0,1.11444638658034e-05,1.11770206162863e-05,1.11444638658034e-05,1.11770206162863e-05,7.6344
1732406100.0,1.11770206162863e-05,1.11770206162863e-05,1.11770206162863e-05,1.11770206162863e-05,0.0
1732406160.0,1.11770206162863e-05,1.12418456611335e-05,1.11770206162863e-05,1.12418456611335e-05,25.475
1732406220.0,1.12418456611335e-05,1.12418456611335e-05,1.12418456611335e-05,1.12418456611335e-05,0.0
1732406280.0,1.12418456611335e-05,1.13039409580715e-05,1.12418456611335e-05,1.13039409580715e-05,1.02076
1732406340.0,1.13039409580715e-05,1.32525127120703e-05,1.13039409580715e-05,1.15047171902125e-05,1245.55074389301
1732406400.0,1.15047171902125e-05,1.15047171902125e-05,1.146936756602e-05,1.146936756602e-05,11.46936756602
1732406460.0,1.146936756602e-05,1.19676842274486e-05,1.146936756602e-05,1.19676842274486e-05,149.51076102838
1732406520.0,1.19676842274486e-05,1.19676842274486e-05,1.18857824670566e-05,1.18857824670566e-05,14.91655073568
1732406580.0,1.18857824670566e-05,1.18857824670566e-05,1.16397724029505e-05,1.16397724029505e-05,134.74021531944
1732406640.0,1.16397724029505e-05,1.16397724029505e-05,1.15094815665696e-05,1.15094815665696e-05,17.857
1732406700.0,1.15094815665696e-05,1.1541351402802e-05,1.15094815665696e-05,1.1541351402802e-05,2.04072
1732406760.0,1.1541351402802e-05,1.16333058800961e-05,1.1541351402802e-05,1.15515292362601e-05,116.0674155296
1732406820.0,1.15515292362601e-05,1.15515292362601e-05,1.15515292362601e-05,1.15515292362601e-05,0.0
1732406880.0,1.15515292362601e-05,1.15515292362601e-05,1.15515292362601e-05,1.15515292362601e-05,0.0
1732406940.0,1.15515292362601e-05,1.15515292362601e-05,1.15515292362601e-05,1.15515292362601e-05,0.0
1732407000.0,1.15515292362601e-05,1.15515292362601e-05,1.0816076928705e-05,1.0816076928705e-05,394.39382653942
1732407060.0,1.0816076928705e-05,1.0816076928705e-05,1.0816076928705e-05,1.0816076928705e-05,0.0
1732407120.0,1.0816076928705e-05,1.0816076928705e-05,1.0816076928705e-05,1.0816076928705e-05,0.0
1732407180.0,1.0816076928705e-05,1.0816076928705e-05,1.0816076928705e-05,1.0816076928705e-05,0.0
1732407240.0,1.0816076928705e-05,1.0816076928705e-05,1.0816076928705e-05,1.0816076928705e-05,0.0
1732407300.0,1.0816076928705e-05,1.0816076928705e-05,1.02187486549332e-05,1.02187486549332e-05,10.47073926222
1732407360.0,1.02187486549332e-05,1.02187486549332e-05,1.02187486549332e-05,1.02187486549332e-05,0.0
1732407420.0,1.02187486549332e-05,1.02187486549332e-05,1.02187486549332e-05,1.02187486549332e-05,0.0
1732407480.0,1.02187486549332e-05,1.02187486549332e-05,1.0056565629695e-05,1.0056565629695e-05,70.37418546453
1732407540.0,1.0056565629695e-05,1.0056565629695e-05,1.0056565629695e-05,1.0056565629695e-05,0.0
1732407600.0,1.0056565629695e-05,1.0056565629695e-05,9.99586670427776e-06,9.99586670427776e-06,3.35817742192
1732407660.0,9.99586670427776e-06,9.99586670427776e-06,9.94980847614535e-06,9.94980847614535e-06,32.1638422845
1732407720.0,9.94980847614535e-06,9.94980847614535e-06,9.71808976839237e-06,9.71808976839237e-06,125.06443813755
1732407780.0,9.71808976839237e-06,9.71808976839237e-06,9.42400674795154e-06,9.42400674795154e-06,78.07912187592
1732407840.0,9.42400674795154e-06,9.42400674795154e-06,9.42400674795154e-06,9.42400674795154e-06,0.0
1732407900.0,9.42400674795154e-06,9.42400674795154e-06,9.42400674795154e-06,9.42400674795154e-06,0.0
1732407960.0,9.42400674795154e-06,9.42400674795154e-06,9.42400674795154e-06,9.42400674795154e-06,0.0
1732408020.0,9.42400674795154e-06,9.42400674795154e-06,9.42400674795154e-06,9.42400674795154e-06,0.0
1732408080.0,9.42400674795154e-06,9.42400674795154e-06,9.32992190915833e-06,9.32992190915833e-06,0.54458317758
1732408140.0,9.32992190915833e-06,9.32992190915833e-06,8.86729507001685e-06,8.86729507001685e-06,199.57226568495
1732408200.0,8.86729507001685e-06,8.86729507001685e-06,8.84434511902637e-06,8.84434511902637e-06,0.7986554209
1732408260.0,8.84434511902637e-06,8.84434511902637e-06,8.83845131768033e-06,8.83845131768033e-06,4.10287174922
1732408320.0,8.83845131768033e-06,8.83845131768033e-06,8.83845131768033e-06,8.83845131768033e-06,0.0
1732408380.0,8.83845131768033e-06,8.83845131768033e-06,8.83845131768033e-06,8.83845131768033e-06,0.0
1732408440.0,8.83845131768033e-06,8.83845131768033e-06,8.6356492522433e-06,8.6356492522433e-06,70.3332075888
1732408500.0,8.6356492522433e-06,8.6356492522433e-06,8.6356492522433e-06,8.6356492522433e-06,0.0
1732408560.0,8.6356492522433e-06,8.6356492522433e-06,8.6356492522433e-06,8.6356492522433e-06,0.0
1732408620.0,8.6356492522433e-06,8.6356492522433e-06,8.6356492522433e-06,8.6356492522433e-06,0.0
1732408680.0,8.6356492522433e-06,8.6356492522433e-06,8.6356492522433e-06,8.6356492522433e-06,0.0
1732408740.0,8.6356492522433e-06,8.6356492522433e-06,8.6356492522433e-06,8.6356492522433e-06,0.0
1732408800.0,8.6356492522433e-06,8.6356492522433e-06,8.6356492522433e-06,8.6356492522433e-06,0.0
1732408860.0,8.6356492522433e-06,8.6356492522433e-06,8.6356492522433e-06,8.6356492522433e-06,0.0
1732408920.0,8.6356492522433e-06,8.6356492522433e-06,8.6356492522433e-06,8.6356492522433e-06,0.0
1732408980.0,8.6356492522433e-06,8.6356492522433e-06,8.61119885569342e-06,8.61119885569342e-06,8.03813536776
1732409040.0,8.61119885569342e-06,8.61119885569342e-06,8.61119885569342e-06,8.61119885569342e-06,0.0
1732409100.0,8.61119885569342e-06,8.61119885569342e-06,8.61119885569342e-06,8.61119885569342e-06,0.0
1732409160.0,8.61119885569342e-06,8.61119885569342e-06,8.61119885569342e-06,8.61119885569342e-06,0.0
1732409220.0,8.61119885569342e-06,8.61119885569342e-06,8.61119885569342e-06,8.61119885569342e-06,0.0
1732409280.0,8.61119885569342e-06,8.61119885569342e-06,8.61119885569342e-06,8.61119885569342e-06,0.0
1732409340.0,8.61119885569342e-06,8.61119885569342e-06,8.61119885569342e-06,8.61119885569342e-06,0.0
1732409400.0,8.61119885569342e-06,8.61119885569342e-06,8.61119885569342e-06,8.61119885569342e-06,0.0
1732409460.0,8.61119885569342e-06,8.61119885569342e-06,8.61119885569342e-06,8.61119885569342e-06,0.0
1732409520.0,8.61119885569342e-06,8.61119885569342e-06,8.61119885569342e-06,8.61119885569342e-06,0.0
1732409580.0,8.61119885569342e-06,8.61312964396841e-06,8.61119885569342e-06,8.61312964396841e-06,3.52409339103
1732409640.0,8.61312964396841e-06,8.61312964396841e-06,8.61312964396841e-06,8.61312964396841e-06,0.0
1732409700.0,8.61312964396841e-06,8.61312964396841e-06,8.61312964396841e-06,8.61312964396841e-06,0.0
1732409760.0,8.61312964396841e-06,8.61312964396841e-06,8.61312964396841e-06,8.61312964396841e-06,0.0
1732409820.0,8.61312964396841e-06,8.61312964396841e-06,8.61312964396841e-06,8.61312964396841e-06,0.0
1732409880.0,8.61312964396841e-06,8.61312964396841e-06,8.61312964396841e-06,8.61312964396841e-06,0.0
1732409940.0,8.61312964396841e-06,8.61312964396841e-06,8.60467389444329e-06,8.60467389444329e-06,16.216309296
1732410000.0,8.60467389444329e-06,8.60467389444329e-06,8.60467389444329e-06,8.60467389444329e-06,0.0
1732410060.0,8.60467389444329e-06,8.60467389444329e-06,8.57634611832241e-06,8.57634611832241e-06,8.4368938212
1732410120.0,8.57634611832241e-06,8.57634611832241e-06,8.57634611832241e-06,8.57634611832241e-06,0.0
1732410180.0,8.57634611832241e-06,8.57634611832241e-06,8.57634611832241e-06,8.57634611832241e-06,0.0
1732410240.0,8.57634611832241e-06,8.57634611832241e-06,8.57634611832241e-06,8.57634611832241e-06,0.0
1732410300.0,8.57634611832241e-06,8.57634611832241e-06,8.57634611832241e-06,8.57634611832241e-06,0.0
1732410360.0,8.57634611832241e-06,8.57634611832241e-06,8.57634611832241e-06,8.57634611832241e-06,0.0
1732410420.0,8.57634611832241e-06,8.57634611832241e-06,8.57634611832241e-06,8.57634611832241e-06,0.0
1732410480.0,8.57634611832241e-06,8.58721179167009e-06,8.57634611832241e-06,8.58721179167009e-06,6.66053911236
1732410540.0,8.58721179167009e-06,8.58721179167009e-06,8.58721179167009e-06,8.58721179167009e-06,0.0
1732410600.0,8.58721179167009e-06,8.58721179167009e-06,7.5570928765865e-06,7.5570928765865e-06,479.948755933
