time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729133340.0,5.991101677878882e-05,8.043997710913939e-05,4.333752309893917e-05,4.907015907006051e-05,31068.036358164445,1.692915566813782,-0.18094931936735972,0.0,1.0,0.6192926777923781
1729133400.0,4.907015907006051e-05,7.189195115883875e-05,4.5649942691236056e-05,6.568639216180133e-05,9405.736008095717,0.5396849130432019,0.3386219528658302,-0.6812097876452651,0.8190506806326403,0.5347854778733313
1729133460.0,6.568639216180133e-05,6.568639216180133e-05,5.336440802380895e-05,5.395175717033335e-05,5452.400806685104,0.326157570964422,-0.178646361982597,-0.39565186448279865,1.0963992216045524,0.18758807924235474
1729133520.0,5.395175717033335e-05,6.992862683141904e-05,5.395175717033335e-05,6.897156113601057e-05,6770.833629102766,0.41614666869474853,0.2783932304235721,0.2759068184872604,0.9005314893843479,0.2961325172532278
1729133580.0,6.897156113601057e-05,9.51281216576923e-05,6.82478808560955e-05,8.835901719846645e-05,8611.484335544,0.6774249054147136,0.2810934788647772,0.6278513235236723,1.1512333598122073,0.3897293371189539
1729133640.0,8.835901719846645e-05,0.000118944963912,7.505685634541741e-05,8.479525761224876e-05,13831.021672636882,1.1974502638083624,-0.0403327209741706,0.7676501915371622,1.4748375499070063,0.4967020792909443
1729133700.0,8.479525761224876e-05,0.0011666548929577,5.463272161356698e-05,5.8096567672921264e-05,97047.68420352046,6.9336603677699005,-0.3148606501252122,4.790353534783262,1.4153533385243777,13.114202405389005
1729133760.0,5.8096567672921264e-05,5.926753366262376e-05,2.9917670555260808e-05,2.9948181130742663e-05,15161.688306298956,0.6674535191837703,-0.48451031910614106,-0.9037372060670392,0.9697142661997026,0.5051909997953784
1729133820.0,2.9948181130742663e-05,5.559948876062107e-05,2.9948181130742663e-05,3.2414418851541916e-05,16070.812634270971,0.5011088298506429,0.08235016711140394,-0.24922288152222274,0.49987769764150725,0.8565230562047925
1729133880.0,3.2414418851541916e-05,3.2414418851541916e-05,1.7996840522106887e-05,2.007255665645384e-05,8989.36452640691,0.23591227786498264,-0.3807522279394804,-0.5292194752678833,0.5410427095775492,0.44478904266238917
1729133940.0,2.007255665645384e-05,2.6523840054934824e-05,1.7021919353946492e-05,2.4497396750991435e-05,6497.670399080799,0.1448004334719838,0.22044227699887434,-0.38621069330331337,0.3350394924954841,0.47337869627749796
1729134000.0,2.4497396750991435e-05,2.5885662083792793e-05,1.7969283827015564e-05,2.4181421621360578e-05,6181.74216221944,0.15045995196969536,-0.01289831457777527,0.039084955493635186,0.4088963611057359,0.32315181638460605
1729134060.0,2.4181421621360578e-05,3.247815791427003e-05,2.417340140164736e-05,2.56745416636443e-05,3416.1698370913123,0.08515821898668278,0.06174657824768989,-0.4340140491083316,0.40362228721048654,0.34343541263457766
1729134120.0,2.56745416636443e-05,2.8416691746253456e-05,2.528583153163984e-05,2.837432694561761e-05,1613.798857006277,0.043612001192054654,0.10515417635658378,-0.48787091004246125,0.4285445823502404,0.12194415213444616
1729134180.0,2.837432694561761e-05,2.8896567576703375e-05,1.8881275425386895e-05,1.8881275425386895e-05,2835.177403085649,0.06698900800573629,-0.3345648176404377,0.5360223373088534,0.4736078349393561,0.35297021037756576
1729134240.0,1.8881275425386895e-05,2.831082385933028e-05,1.783554793236962e-05,2.3133980457102937e-05,3506.1768789967123,0.07365645937015823,0.2252339916612863,0.099530528409243,0.3151553160097879,0.5547970510973048
1729134300.0,2.3133980457102937e-05,2.5655302662619753e-05,2.1774015657937348e-05,2.2042271670769553e-05,1556.0849396068666,0.03514904278203252,-0.047190702367788655,-0.5227975511911032,0.3861390058279465,0.1677742838885608
1729134360.0,2.2042271670769553e-05,2.2042271670769553e-05,1.3929979716263731e-05,1.565835106876094e-05,9929.934319408185,0.18718235380216225,-0.28962171854883656,4.325389796897857,0.3679168349313261,0.3680333894651885
1729134420.0,1.565835106876094e-05,1.8638527636963435e-05,1.565835106876094e-05,1.8638527636963435e-05,823.8629855753643,0.014127964443207111,0.19032505754377105,-0.924522989714408,0.2613601289154668,0.19032505754377105
1729134480.0,1.8638527636963435e-05,1.8653010153714213e-05,1.2385045500441936e-05,1.287365876675781e-05,1438.134709240421,0.022659384515622803,-0.3092985123338224,0.6038676064560522,0.3111035104909504,0.3362907615536012
1729134540.0,1.287365876675781e-05,1.287365876675781e-05,8.51309334669694e-06,1.0745772750097446e-05,2103.9370163365606,0.024846898136569085,-0.1652899191452055,0.09653896907208902,0.21487965751426977,0.338719978450933
1729134600.0,1.0745772750097446e-05,1.1826448760711512e-05,9.647507983791646e-06,9.647507983791646e-06,1512.921819345065,0.015426719695165072,-0.1022043543863182,-0.37912895161507565,0.17936221629778668,0.20277190180669943
