time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729148520.0,0.0001019150660662,0.0001269020952687,0.0001016420255013,0.000113949611229,8930.820696012202,0.9639243637629838,0.11808406379271583,0.0,1.0,0.24785412738674029
1729148580.0,0.000113949611229,0.0001681789570128,0.0001133886113272,0.0001391524498823,21249.624016237616,2.6891618181749606,0.2211752930218503,1.7898058387869422,1.1180840637927159,0.4808295973514998
1729148640.0,0.0001391524498823,0.0003084967818434,0.0001391524498823,0.0001943921656242,34188.22700851275,5.7016495162016625,0.39697264251275255,1.1202329579672416,1.3653766342251308,1.2169698205409774
1729148700.0,0.0001943921656242,0.0002971105185686,0.0001895141915444,0.0002662971336611,25299.39881578987,5.827581156392792,0.36989642975585285,0.02208687851353994,1.9073938047386492,0.5535013547418666
1729148760.0,0.0002662971336611,0.0002996959340484,0.0002455001025644,0.0002588765285513,22541.727647671643,5.919160830661113,-0.027865884276635697,0.015714868967180096,2.6129319632499075,0.20351639065320046
1729148820.0,0.0002588765285513,0.000270083435624,0.0001965580567009,0.0002285148603468,15893.061466240531,3.8730706509369233,-0.11728242948253005,-0.34567234076923387,2.5401203035392634,0.28401716963123563
1729148880.0,0.0002285148603468,0.0002582384897568,0.0002147849030597,0.0002464560324249,13313.215239810825,3.1616948640573748,0.07851205847563708,-0.18367229802726723,2.2422088231622768,0.19015650286880126
1729148940.0,0.0002464560324249,0.0002516945207082,0.0002201518430265,0.0002201518430265,9722.619139805363,2.2683253303238495,-0.10672974461039167,-0.28256032670625025,2.4182492534009827,0.12798500962361978
1729149000.0,0.0002201518430265,0.0002238102568971,0.0001547960645605,0.0001780510935226,18789.293989216065,3.7409760210950953,-0.1912350536117578,0.6492237559949106,2.160150128181226,0.31348450863658067
1729149060.0,0.0001780510935226,0.0002487206978934,0.0001780510935226,0.0002433829636437,11811.310533211195,2.488844259231124,0.3669276544645733,-0.33470724078510267,1.7470537026090436,0.3969063203862318
1729149120.0,0.0002433829636437,0.0004031203331913,0.0002433829636437,0.0003466773241199,60525.69956512708,17.85690585124604,0.4244108089151943,6.17477832733598,2.388096019931028,0.6563210799809605
1729149180.0,0.0003466773241199,0.0004046854338161,0.0002853400458456,0.0003230013524452,37211.43130220325,12.459851033776305,-0.06829397260061804,-0.3022390811951967,3.4016297835171114,0.3442549589116588
1729149240.0,0.0003230013524452,0.0003710806342826,0.0003125091954965,0.0003176374064003,16632.468260185935,5.327701911371344,-0.016606574567857416,-0.5724104648659964,3.1693189722841475,0.18133496452166453
1729149300.0,0.0003176374064003,0.0003564590598378,0.0003087607846265,0.0003536060434678,8853.247313758218,2.9713421347112776,0.11323803916901037,-0.4422844625805167,3.1166874404415856,0.15016579990326662
1729149360.0,0.0003536060434678,0.0004271620741251,0.0003463984331256,0.000398969521562,26513.687768881737,9.976776776844934,0.12828818661955613,2.3576667797006716,3.4696150148998726,0.22840005845899664
1729149420.0,0.000398969521562,0.000398969521562,0.0003544560910795,0.0003664625465253,6580.223965684479,2.518357219265743,-0.08147733919481466,-0.747578072999429,3.9147256334293616,0.11157100499362982
1729149480.0,0.0003664625465253,0.0003673351276734,0.0002386717077536,0.0002758646794594,19737.25702012472,6.338888775141879,-0.2472227187332643,1.5170729262110234,3.5957642051398016,0.3510956880580353
1729149540.0,0.0002758646794594,0.0003104179223439,0.0002758646794594,0.0003063141827596,9868.102785006962,2.872500425817749,0.11037840494792801,-0.546844797611478,2.706809602421385,0.12525432016962984
1729149600.0,0.0003063141827596,0.0003592952984516,0.0002958808845134,0.0003518643928184,8984.200276574311,2.956604070371577,0.14870421489607774,0.02927889715799959,3.0055829288343925,0.20702408672982855
1729149660.0,0.0003518643928184,0.0003647412568757,0.0002812800222466,0.0002842874905478,19460.607234867075,6.189950971955294,-0.1920538242853035,1.0936015863555784,3.452525778571765,0.2371971598506559
1729149720.0,0.0002842874905478,0.0002969424814128,0.0002186993591669,0.0002470309704182,14816.092434244045,3.9360317148462713,-0.13105226704773257,-0.3641255427257528,2.7894549993534627,0.27522534352507577
1729149780.0,0.0002470309704182,0.0002544635613536,0.0001803514382432,0.0002066600717127,19230.50678818914,4.3623543327194385,-0.16342444284275728,0.10831280049526175,2.42389059786056,0.30001146408863316
1729149840.0,0.0002066600717127,0.0002522031751989,0.0001854036724895,0.0002429976618118,15429.626893622875,3.469025529057567,0.1758326598745051,-0.20478134867714456,2.0277676273934,0.3232337149396958
1729149900.0,0.0002429976618118,0.0003727548080596,0.0002367064269249,0.0003110105075475,18163.27969572933,5.031302666895974,0.2798909472156792,0.45035042975392353,2.384315402925396,0.5598752684298195
1729149960.0,0.0003110105075475,0.0003601229913652,0.0003110105075475,0.0003402453652992,7370.682770598988,2.4001002206212885,0.09399958214349088,-0.5229664403986228,3.051663699511119,0.1579126191104626
1729150020.0,0.0003402453652992,0.0003435998480517,0.000283446812985,0.000283446812985,8232.794235116875,2.567364684932824,-0.1669340955291289,0.06969061661443361,3.3385188121076235,0.1767931063919225
1729150080.0,0.000283446812985,0.0002851688826591,0.0002310278564754,0.0002389283453355,19494.607018159662,5.091749213753542,-0.1570610979205326,0.9832590374229476,2.7812061938014554,0.19100947233640306
1729150140.0,0.0002389283453355,0.0002801831128396,0.0002285345716698,0.0002410169462651,10852.731483002626,2.6043586881363536,0.008741536826311716,-0.48851395094212247,2.344386895459613,0.21616749196197632
1729150200.0,0.0002410169462651,0.0002798184411063,0.0001916357680601,0.0002141649160583,23209.256733891823,5.282216351637397,-0.11141137842342777,1.0282215255907334,2.364880439841396,0.3658774804540337
1729150260.0,0.0002141649160583,0.0002854787693332,0.0001802056042474,0.0002062620124776,30087.120322822364,6.324717792907131,-0.036901018738982716,0.19736060999216298,2.101405850232064,0.4915518705087182
1729150320.0,0.0002062620124776,0.0002105111168167,0.0001467442850712,0.0001489117358424,12423.600744313708,2.206268421994521,-0.27804575329365716,-0.6511672940619192,2.023861833574443,0.3091545116792898
1729150380.0,0.0001489117358424,0.0001905737804731,0.0001234688793275,0.0001649989264633,25686.53748377366,4.031638996935789,0.10803171778163811,0.8273565250465257,1.4611356454959548,0.4506354100701649
1729150440.0,0.0001649989264633,0.0001899599984151,0.0001589311335153,0.0001895463564028,11771.152032302556,2.086703213476289,0.14877327062464238,-0.48241813935665645,1.6189846391908653,0.18805495020418567
1729150500.0,0.0001895463564028,0.0002160628962295,0.0001798252426994,0.0001798252426994,7416.5147967041985,1.3697249651118788,-0.051286207173204146,-0.34359378168109445,1.8598462790543469,0.19118095550775083
