time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729184220.0,7.47929576027695e-05,7.772987499101814e-05,1.988670226442288e-05,2.5970436514333903e-05,14723.98691187622,0.7418194480882279,-0.6527689591810948,0.0,1.0,0.7733772614502599
1729184280.0,2.5970436514333903e-05,0.0003693400962676,7.871122914631936e-06,1.6571893850823468e-05,75142.33215133409,1.5983649593952207,-0.3618939041830538,1.1546549682870004,0.3472310408189052,13.918478927124
1729184340.0,1.6571893850823468e-05,1.6571893850823468e-05,6.658432236796409e-06,1.0231423385794894e-05,12191.87852417837,0.1633913938969337,-0.38260385458077933,-0.8977759159843215,0.22157024380340629,0.5982093358348691
1729184400.0,1.0231423385794894e-05,1.0663747892739515e-05,6.517883213319161e-06,8.742947909706884e-06,4320.128654997087,0.04098586257212572,-0.1454807820928005,-0.7491553159894128,0.13679661446382,0.40520898442893005
1729184460.0,8.742947909706884e-06,1.0695476827064044e-05,8.742947909706884e-06,1.035003637287106e-05,768.0220216263859,0.007331916193793162,0.1838153995381696,-0.8211110921262015,0.11689533600397617,0.22332615240557008
1729184520.0,1.035003637287106e-05,1.035003637287106e-05,6.9943991437519335e-06,6.9943991437519335e-06,911.8442884219428,0.007907712230867683,-0.32421501801817204,0.07853281759575509,0.13838249889569562,0.32421501801817204
1729184580.0,6.9943991437519335e-06,7.484265878300512e-06,6.921297725031465e-06,7.484265878300512e-06,235.02053792987263,0.0017013918209945985,0.07003700024557137,-0.7848439888400047,0.09351681452282799,0.0804884224789979
1729184640.0,7.484265878300512e-06,1.2140234866993564e-05,7.447366005683012e-06,9.44800360945884e-06,2720.160352106626,0.023029244065893878,0.26238214450022235,12.53553236927603,0.10006645168452835,0.6270312863839872
1729184700.0,9.44800360945884e-06,1.0724169090499268e-05,9.44800360945884e-06,1.0724169090499268e-05,464.3473675068459,0.004683447645059506,0.1350725014290637,-0.7966304220990191,0.12632210187004278,0.1350725014290637
1729184760.0,1.0724169090499268e-05,1.441947565426845e-05,1.0724169090499268e-05,1.441947565426845e-05,1348.7781491396172,0.016956599310735933,0.3445774243752758,2.6205378165427295,0.14338474415540647,0.3445774243752758
1729184820.0,1.441947565426845e-05,1.441947565426845e-05,1.0984405582485913e-05,1.1460312039826876e-05,1350.2507490269645,0.017472101359305516,-0.20521991821287916,0.03040126378661301,0.19279188999118432,0.23822434006230236
