time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736379600.0,0.0001108149151208,0.0001124412203134,5.53165354808294e-05,6.04394016532653e-05,12897.89988450046,1.1044105162702111,-0.45459145470282636,0.0,1.0,0.5154963550736706
1736379660.0,6.04394016532653e-05,6.11043573099317e-05,3.33929956372025e-05,3.3590084934135e-05,13951.44253404212,0.6559234893147998,-0.4442353164440989,-0.4060872477654695,0.5454085452971736,0.4584982795115422
1736379720.0,3.3590084934135e-05,4.75129408247052e-05,2.77734535740318e-05,3.32236450303497e-05,14273.79009783728,0.47684257858331786,-0.010909168717609063,-0.27302103621651974,0.30311880758576804,0.5876581523797723
1736379780.0,3.32236450303497e-05,4.18628199998249e-05,3.15519045515755e-05,3.99991361454481e-05,7145.38166300309,0.26160235896381673,0.20393581465576727,-0.4513863259840849,0.2998120333723344,0.31034871215456367
1736379840.0,3.99991361454481e-05,4.18072849419342e-05,3.44982663064701e-05,3.53004547904792e-05,4283.29771671119,0.16126528296257203,-0.11746957078980842,-0.3835480551424336,0.36095444464172355,0.1827294121774643
1736379900.0,3.53004547904792e-05,3.67899815280708e-05,2.85063636746828e-05,2.85063636746828e-05,2227.73933987343,0.07107247982350189,-0.19246469078434697,-0.5592822055817367,0.31855328095498664,0.23466037201373827
1736379960.0,2.85063636746828e-05,2.85063636746828e-05,2.23938277135926e-05,2.49650283786973e-05,2871.48836944815,0.0767712401897416,-0.12422963996388804,0.08018237692552384,0.2572430222376459,0.21442706726284047
1736380020.0,2.49650283786973e-05,2.91841289053939e-05,2.49650283786973e-05,2.79731634290373e-05,2030.68619124714,0.05375042754677956,0.12049395677462343,-0.29986245612374707,0.2252858142018407,0.16900042982914318
1736380080.0,2.79731634290373e-05,4.3035901450194e-05,2.79731634290373e-05,4.3035901450194e-05,7846.66368916023,0.2785921254945436,0.5384710263237856,4.183068083543744,0.25243139336021314,0.5384710263237856
1736380140.0,4.3035901450194e-05,4.92803104050068e-05,3.955931665573e-05,4.38094909141452e-05,5228.56895667441,0.22703856127319644,0.01797544463769351,-0.18505032807309862,0.3883583848192304,0.22588103006340032
1736380200.0,4.38094909141452e-05,4.38094909141452e-05,3.47641003869608e-05,3.47641003869608e-05,2940.55425858954,0.11552495425657064,-0.2064710257626806,-0.4911659340654516,0.3953392994651325,0.2064710257626806
1736380260.0,3.47641003869608e-05,5.3670230805421e-05,3.17166321646061e-05,4.06675630097247e-05,22607.58096498455,0.8526637187820145,0.16981491127491238,6.380775212326199,0.31371318878026705,0.6315019918953282
1736380320.0,4.06675630097247e-05,5.33258392856012e-05,4.06675630097247e-05,4.61729466402262e-05,3565.50583761544,0.15481517204919995,0.13537530215875035,-0.8184334941911856,0.36698636609875795,0.31126222815096066
1736380380.0,4.61729466402262e-05,4.81508506291867e-05,4.16761871486316e-05,4.3262152728104e-05,1648.46753491359,0.07371542889523162,-0.06304111225135227,-0.5238488068094191,0.4166672562975191,0.1402263435990964
1736380440.0,4.3262152728104e-05,4.81957618313354e-05,4.31084234891859e-05,4.51441398710999e-05,2529.24251972007,0.11180047712636011,0.04350193007786499,0.5166496187013581,0.39040008902180423,0.11759327775764279
1736380500.0,4.51441398710999e-05,6.99271309834417e-05,3.93875184584973e-05,4.10109749643514e-05,9082.25800224003,0.39124149057409313,-0.09155484894717068,2.4994617253010536,0.407383246396823,0.6764911816272097
1736380560.0,4.10109749643514e-05,4.70611525182793e-05,4.10109749643514e-05,4.62038349855915e-05,1323.35515964,0.05770808437213947,0.12662122823839145,-0.8525000907049485,0.37008533480935385,0.14752581617937605
1736380620.0,4.62038349855915e-05,4.84797383336864e-05,4.60582403090785e-05,4.68750046814061e-05,1612.0613814985,0.07502440143092877,0.014526276791177756,0.3000674385086561,0.41694599445593056,0.05240902676938036
1736380680.0,4.68750046814061e-05,5.04865370133553e-05,4.4283245981538e-05,4.9190837442218e-05,3885.6586426786,0.18663953485692894,0.04940442729663376,1.4877177464555804,0.4230026673783703,0.1323368621289537
1736380740.0,4.9190837442218e-05,5.12962480209351e-05,4.887310817413e-05,5.10003222806657e-05,500.93426221212,0.02509459233797971,0.036784997624267256,-0.8655451410269732,0.44390087190514715,0.04925998362299571
1736380800.0,5.10003222806657e-05,5.57421756449039e-05,5.10003222806657e-05,5.57421756449039e-05,1498.87585645046,0.0799968764989248,0.0929769294033626,2.187813351239525,0.46022976442358815,0.0929769294033626
1736380860.0,5.57421756449039e-05,5.94918577474e-05,5.57421756449039e-05,5.94918577474e-05,562.59721759279,0.03241517327925241,0.06726831271141655,-0.594794513262176,0.5030205147397263,0.06726831271141655
1736380920.0,5.94918577474e-05,6.60342699593266e-05,5.03768768130526e-05,5.03768768130526e-05,3661.1957441622,0.20112547169460773,-0.15321392337501444,5.204670570844663,0.536857856025496,0.263185480150152
1736380980.0,5.03768768130526e-05,5.09629672412119e-05,3.86119551393333e-05,3.86119551393333e-05,2828.23196122255,0.12584052935980014,-0.23353813134106435,-0.3743182884817369,0.4546037576091311,0.24517224733309517
1736381040.0,3.86119551393333e-05,4.16386940972637e-05,3.18328300632275e-05,3.56747257227248e-05,3835.99576830468,0.14248169671412755,-0.07607046589610272,0.13224012517260952,0.3484364455564684,0.25395927242355937
1736381100.0,3.56747257227248e-05,3.84503033653422e-05,3.54639881440122e-05,3.71532007985585e-05,1674.14230464552,0.06096215637444791,0.04144320792610645,-0.5721404378222618,0.3219307228078058,0.08370954957132899
1736381160.0,3.71532007985585e-05,4.2047582354235e-05,3.71532007985585e-05,4.2047582354235e-05,888.80498879797,0.03519702559145454,0.1317351251164985,-0.42264139451918636,0.3352725646909315,0.1317351251164985
1736381220.0,4.2047582354235e-05,4.24896490246272e-05,4.19638486394457e-05,4.2351399664409e-05,118.62524036941,0.005005924764447577,0.007225559548571775,-0.8577742101689706,0.3794397379486207,0.01250488983532581
1736381280.0,4.2351399664409e-05,4.2351399664409e-05,4.02136185790108e-05,4.02136185790108e-05,630.26147526072,0.026018775101513007,-0.0504772239486275,4.197596113769056,0.3821814023702629,0.0504772239486275
1736381340.0,4.02136185790108e-05,4.02136185790108e-05,3.86268568092795e-05,3.95540897446943e-05,465.63707098539,0.018571401031533475,-0.016400633855435515,-0.28623077146881,0.36288994613381864,0.03945831849510552
1736381400.0,3.95540897446943e-05,3.97882590622726e-05,3.9156103276473e-05,3.97882590622726e-05,158.50780582386,0.006288190809151841,0.005920230223720708,-0.6614046081674316,0.35693832099745915,0.01598205874234275
1736381460.0,3.97882590622726e-05,4.29818432882235e-05,3.88858074666628e-05,4.08978652254381e-05,1321.18849656219,0.053300789620555254,0.027887778689408192,7.476331466116012,0.35905147803343246,0.10294584176578307
1736381520.0,4.08978652254381e-05,4.08978652254381e-05,2.17765610962736e-05,2.18571496484516e-05,3484.35054811346,0.10933023523635294,-0.46556746842481517,1.0511935379319433,0.3690646261909337,0.4675379515229862
1736381580.0,2.18571496484516e-05,2.22705618739329e-05,1.4831741391526e-05,1.58853537811676e-05,2618.71622174429,0.04941845299019166,-0.2732193338716996,-0.5479891460641463,0.19724014249006996,0.34033808625791606
1736381640.0,1.58853537811676e-05,1.58853537811676e-05,1.34261423715453e-05,1.47854400342561e-05,1176.3420405197,0.01803967209059726,-0.06924074603962996,-0.6349608091904924,0.14335032214617394,0.15480998682810226
1736381700.0,1.47854400342561e-05,1.7682332600541e-05,1.47854400342561e-05,1.68110108648435e-05,1187.31365937754,0.018757448870176354,0.136997669727407,0.03978879305423846,0.13342463889575157,0.19592873526747565
1736381760.0,1.68110108648435e-05,1.68110108648435e-05,1.46778044223081e-05,1.55885810177353e-05,1261.88597440987,0.02044229528661503,-0.07271602266730065,0.08982279136676835,0.15170350350869027,0.12689340692751125
1736381820.0,1.55885810177353e-05,1.75732778162033e-05,1.55799611362375e-05,1.75732778162033e-05,549.81232300435,0.009116399320315053,0.12731734826986416,-0.5540422837799343,0.14067222810884342,0.12787030953606235
1736381880.0,1.75732778162033e-05,2.09433814416665e-05,1.75732778162033e-05,2.09433814416665e-05,815.02019870679,0.015695927640935383,0.1917743326379228,0.7217244538595912,0.15858224316687483,0.1917743326379228
1736381940.0,2.09433814416665e-05,2.2231474785121e-05,2.04659930828481e-05,2.2231474785121e-05,1049.28159093999,0.022651290915124463,0.06150359945657386,0.44313171118662104,0.18899424701842701,0.08429783448247298
1736382000.0,2.2231474785121e-05,2.23892965461299e-05,2.09577775808744e-05,2.23892965461299e-05,671.49839312608,0.014981388124490617,0.007099023458152464,-0.33860775614835203,0.20061807348664515,0.06439154303040569
1736382060.0,2.23892965461299e-05,2.48697559295221e-05,2.23892965461299e-05,2.48697559295221e-05,650.37349716616,0.015368017615674431,0.1107877319093779,0.02580732092186947,0.20204226589645619,0.1107877319093779
1736382120.0,2.48697559295221e-05,2.6149873518035e-05,2.48697559295221e-05,2.6149873518035e-05,185.73002677593,0.0047379385716964035,0.051472864958570654,-0.6917013833414664,0.22442607028495604,0.051472864958570654
1736382180.0,2.6149873518035e-05,2.6149873518035e-05,2.05445095541822e-05,2.12853056537755e-05,1362.9981902631,0.0323270316829918,-0.18602643951239434,5.823016211334545,0.23597792309391624,0.21435529927083216
1736382240.0,2.12853056537755e-05,2.29999163286862e-05,2.12853056537755e-05,2.20753740033086e-05,594.88767653136,0.012897366987011685,0.03711801758378604,-0.6010346043061736,0.1920797902572254,0.08055372578624766
1736382300.0,2.20753740033086e-05,2.53328851215754e-05,2.20753740033086e-05,2.32584331318245e-05,1165.82797828346,0.026425710360122256,0.05359180453017862,1.0489228837742086,0.19920941128948302,0.14756312249924158
1736382360.0,2.32584331318245e-05,2.32584331318245e-05,2.30816407969996e-05,2.31702120231878e-05,33.67549045104,0.0007817536982861706,-0.0037930804769469493,-0.9704169277709984,0.20988540311988096,0.007601214313228831
1736382420.0,2.31702120231878e-05,2.31702120231878e-05,2.31702120231878e-05,2.31702120231878e-05,0.0,0.0,0.0,-1.0,0.2090892908949108,0.0
1736382480.0,2.31702120231878e-05,2.33339633125058e-05,2.29806318844526e-05,2.33339633125058e-05,115.44185088828,0.002684264037392784,0.0070673194165906455,inf,0.2090892908949108,0.015249382599503175
1736382540.0,2.33339633125058e-05,2.33951434658991e-05,2.33339633125058e-05,2.33951434658991e-05,26.0524605552,0.0006087041055620612,0.0026219357840727682,-0.7732324029668508,0.21056699170025356,0.0026219357840727682
1736382600.0,2.33951434658991e-05,2.33951434658991e-05,2.27981557845371e-05,2.27981557845371e-05,188.1001592848,0.00434448347344874,-0.02551759010292764,6.137266586097952,0.21111908483073702,0.02551759010292764
1736382660.0,2.27981557845371e-05,2.27981557845371e-05,2.15527071855668e-05,2.15527071855668e-05,158.3240174495,0.0035109034013895563,-0.05462935733665916,-0.19187092715476964,0.20573183456112107,0.05462935733665916
1736382720.0,2.15527071855668e-05,2.15527071855668e-05,2.04496892243467e-05,2.04496892243467e-05,285.98499684848,0.006006027602458861,-0.051177699011229434,0.7106786817551792,0.19449283665535513,0.051177699011229434
1736382780.0,2.04496892243467e-05,2.04496892243467e-05,1.99935520674323e-05,1.99935520674323e-05,44.02154643084,0.0008901870121698574,-0.022305334419035525,-0.8517843954287829,0.18453914080116715,0.022305334419035525
1736382840.0,1.99935520674323e-05,1.99935520674323e-05,1.97313945660577e-05,1.97313945660577e-05,56.92699305216,0.001130710880501056,-0.013112102366323857,0.27019476249705604,0.18042293355219563,0.013112102366323857
1736382900.0,1.97313945660577e-05,1.97313945660577e-05,1.79966654973084e-05,1.79966654973084e-05,551.81590030336,0.010409471715282802,-0.08791720539274066,8.206130315709013,0.1780572095782268,0.08791720539274066
1736382960.0,1.79966654973084e-05,1.79966654973084e-05,1.67321270297338e-05,1.72615299748023e-05,288.52635838368,0.005086459371374028,-0.04084842953913025,-0.5113623908592522,0.16240291731207956,0.07026515371771094
1736383020.0,1.72615299748023e-05,1.72615299748023e-05,1.28539175632574e-05,1.28539175632574e-05,836.3043044526,0.012592839203297892,-0.2553430905591196,1.475757355729381,0.1557690131873079,0.2553430905591196
1736383080.0,1.28539175632574e-05,1.37217662848378e-05,1.25928968680037e-05,1.37217662848378e-05,353.49057043342,0.004697126821560699,0.06751628188912023,-0.6270001748032655,0.11599447194671644,0.08782298558230571
1736383140.0,1.37217662848378e-05,1.37666717113192e-05,1.34382550315411e-05,1.34382550315411e-05,102.55383237318,0.0013926821366659586,-0.020661425607428764,-0.703503399083609,0.1238259874122506,0.023933994571893553
1736383200.0,1.34382550315411e-05,1.38325176829026e-05,1.33641842751767e-05,1.37533645072682e-05,106.65047101948,0.0014499995157982537,0.023448689951746232,0.04115610994301346,0.12126756598506597,0.03485076050623165
1736383260.0,1.37533645072682e-05,1.47598598963628e-05,1.37533645072682e-05,1.47598598963628e-05,265.20889,0.003780980297203945,0.07318175771191836,1.6075734895141944,0.12411113154105272,0.07318175771191836
1736383320.0,1.47598598963628e-05,1.62519091067377e-05,1.47598598963628e-05,1.62519091067377e-05,731.64089839572,0.011344739267134496,0.10108830441829449,2.0004756373694916,0.13319380229884206,0.10108830441829449
1736383380.0,1.62519091067377e-05,1.62519091067377e-05,1.4117633676901e-05,1.4117633676901e-05,191.90384006882,0.0029140159406572936,-0.13132459797919208,-0.7431394523892545,0.14665813793225754,0.13132459797919208
1736383440.0,1.4117633676901e-05,1.4117633676901e-05,1.38757833427369e-05,1.40187829872335e-05,143.50180355606,0.002018813268454041,-0.007001930488481073,-0.30720582537421814,0.1273983169279269,0.01713108157493919
1736383500.0,1.40187829872335e-05,1.40187829872335e-05,1.35638114427119e-05,1.36234511095634e-05,183.72759114264,0.002539320542202722,-0.028200156748992882,0.2578283399867254,0.12650628276844808,0.03245442524760742
1736383560.0,1.36234511095634e-05,1.48005055807994e-05,1.35877145420045e-05,1.46933599961102e-05,368.5621197972,0.005218251963501979,0.07853435065331904,1.0549796202473243,0.12293878576464544,0.08902230639221395
1736383620.0,1.46933599961102e-05,1.50879927710219e-05,1.46933599961102e-05,1.50879927710219e-05,158.7442922401,0.002363809883485565,0.026857898739033874,-0.5470111638880681,0.13259370347477936,0.026857898739033874
1736383680.0,1.50879927710219e-05,1.53541852206263e-05,1.50879927710219e-05,1.53541852206263e-05,2.9203612635,4.445107869169081e-05,0.01764266815634034,-0.9811951549055438,0.13615489173613848,0.01764266815634034
1736383740.0,1.53541852206263e-05,1.53541852206263e-05,1.53541852206263e-05,1.53541852206263e-05,0.0,0.0,0.0,-1.0,0.13855702730890163,0.0
1736383800.0,1.53541852206263e-05,1.56396923234757e-05,1.53541852206263e-05,1.55273756092953e-05,212.95542253104,0.0032881979174769842,0.011279686038718673,inf,0.13855702730890163,0.01859474135207499
1736383860.0,1.55273756092953e-05,1.55273756092953e-05,1.4983141660649e-05,1.51658418070372e-05,114.76324541893,0.0017612266215235716,-0.023283638610614357,-0.464379375656636,0.1401199070754042,0.035049963518657995
1736383920.0,1.51658418070372e-05,1.55790718046689e-05,1.48318888970913e-05,1.55790718046689e-05,279.7742980624,0.004300818312352101,0.027247415797252716,1.4419448694408352,0.1368574057969076,0.049267486571757335
1736383980.0,1.55790718046689e-05,1.55790718046689e-05,1.55618074536595e-05,1.55618074536595e-05,6.93517973425,0.00010798379736954265,-0.0011081758416588003,-0.9748922671159093,0.1405864164375893,0.0011081758416588003
1736384040.0,1.55618074536595e-05,1.56333089224169e-05,1.5547259002797e-05,1.5547259002797e-05,6.7589162046,0.00010513178669126106,-0.0009348818192116036,-0.02641146864396169,0.14043062196722778,0.00552955817479055
1736384100.0,1.5547259002797e-05,1.5652964247645e-05,1.5547259002797e-05,1.56173163488782e-05,20.1362101836,0.0003137682197819858,0.004506089856005875,1.984522851337286,0.14029933593189003,0.006798963394703893
1736384160.0,1.56173163488782e-05,1.58032793437785e-05,1.56173163488782e-05,1.58032793437785e-05,29.5211135,0.00046378548584026475,0.011907487224183498,0.478114916043807,0.1409315373463371,0.011907487224183498
1736384220.0,1.58032793437785e-05,1.58032793437785e-05,1.56250113470317e-05,1.56250113470317e-05,55.63211967798,0.0008742112144927489,-0.011280443309823683,0.884947332728393,0.14260967782677314,0.011280443309823683
1736384280.0,1.56250113470317e-05,1.56250113470317e-05,1.54361154049651e-05,1.54361154049651e-05,20.34402818199,0.00031595421900349326,-0.012089331512868532,-0.6385836583132578,0.14100097744061602,0.012089331512868532
1736384340.0,1.54361154049651e-05,1.55140907771313e-05,1.53435820861844e-05,1.53435820861844e-05,58.19686553102,0.0008956409579889505,-0.005994598793355526,1.8347175132326627,0.1392963698806979,0.0110460881169659
1736384400.0,1.53435820861844e-05,1.53435820861844e-05,1.19421221249176e-05,1.19421221249176e-05,825.80008535853,0.011266268433297819,-0.22168617094501858,11.579000918621244,0.13846134402989227,0.22168617094501858
1736384460.0,1.19421221249176e-05,1.19421221249176e-05,1.15165961184165e-05,1.15165961184165e-05,144.24728503056,0.001691928208448906,-0.03563236098659782,-0.8498235490778511,0.10776637884800454,0.03563236098659782
1736384520.0,1.15165961184165e-05,1.15165961184165e-05,1.12680628444492e-05,1.13507236864748e-05,237.26614489512,0.002712820407095193,-0.014402904316184954,0.6033897854225158,0.10392640833467398,0.02158044542083615
