time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736353320.0,0.0733614051121381,0.074309487177214,0.0691012697505964,0.07229244690392,171809.05487491214,12512.32532688463,-0.014571125056616788,0.0,1.0,0.07099397044885489
1736353380.0,0.07229244690392,0.0736081795249792,0.0698193071588889,0.0709260350649805,104466.3203581638,7480.753909286534,-0.018901170142373566,-0.40212920349721093,0.9854288749433832,0.052410348914124896
1736353440.0,0.0709260350649805,0.0717786673439759,0.0690506147057991,0.0696830120036231,78367.41498140832,5509.583770882818,-0.017525624549836704,-0.26349886151938845,0.9668031161148706,0.03846334615599801
1736353500.0,0.0696830120036231,0.0706569813962518,0.067124786024567,0.0677379142410604,208717.24674025472,14341.058685142974,-0.027913514451148678,1.6029296007682017,0.9498592876882291,0.05068947610216881
1736353560.0,0.0677379142410604,0.0681336579572186,0.0637868975989639,0.0658908481424248,218774.5167956072,14617.283960220993,-0.027267832488352288,0.0192611494829306,0.923345376734786,0.06417027165592645
1736353620.0,0.0658908481424248,0.067000018219994,0.0627392131982562,0.065946567585484,307411.03486282186,20264.138201278256,0.0008456325063348862,0.38631350779149054,0.8981677496730873,0.06466459518821122
1736353680.0,0.065946567585484,0.0675609338338808,0.0619921867283275,0.0628782841711272,375919.2451975987,24213.870517518917,-0.04652680991136507,0.19491242494543948,0.8989272695183526,0.08444331993980957
1736353740.0,0.0628782841711272,0.0661353866679891,0.0472616244634066,0.0618832073696709,571967.7698825462,35679.77604190522,-0.015825444580328203,0.47352634169290014,0.8571030513253297,0.30016344201149586
1736353800.0,0.0618832073696709,0.0643298401400296,0.0559652759815661,0.0591474959277141,517974.524933787,31345.41052143256,-0.044207654357902235,-0.12147961678296494,0.8435390144869505,0.1351669461554604
1736353860.0,0.0591474959277141,0.0612653976099468,0.0573451887938585,0.0599624535784989,386553.3863935432,23021.17716739529,0.013778396498488844,-0.26556466211682056,0.8062481332971059,0.06627852548279145
1736353920.0,0.0599624535784989,0.0625882620265278,0.0558010988324186,0.0611010556954844,388706.90547462105,23529.111027894065,0.018988584506384767,0.022063765758171476,0.8173569397538399,0.11319021802908535
1736353980.0,0.0611010556954844,0.0640668294302334,0.0596022955140039,0.0616086214216133,291745.69808472786,17900.010206139614,0.008306987831086077,-0.2392398427242355,0.8328773910762357,0.07306803238359498
1736354040.0,0.0616086214216133,0.0654049624360195,0.0613011878376239,0.0642087041642251,154418.0175441717,9714.230994837379,0.042203228746482614,-0.4573058404455297,0.8397960934286928,0.06661039483925092
1736354100.0,0.0642087041642251,0.064654195718253,0.0589782589678431,0.06058060064269,411388.990229159,25668.47304795777,-0.05650485504668627,1.6423576978557812,0.8752382000600664,0.08839824482195877
1736354160.0,0.06058060064269,0.0630796612427035,0.0585851878941115,0.0593822014997267,183634.59336071456,11014.660194917273,-0.019781896023639087,-0.5708875952871058,0.8257829924343497,0.07418997667422991
1736354220.0,0.0593822014997267,0.0616096433803314,0.0593631599873617,0.0606587417911575,139849.17780983835,8393.813611373793,0.021497018621592832,-0.23794166475992357,0.8094474391399239,0.03783092132379157
1736354280.0,0.0606587417911575,0.0627612513129582,0.0543943039021484,0.0586449934378905,425167.93700704747,25362.061492284673,-0.03319799082216629,2.0215183069967804,0.8268481458123155,0.1379347339517268
1736354340.0,0.0586449934378905,0.0596002111858049,0.05608488894833,0.0575509623977397,418900.578453623,24337.27655675856,-0.018655148138254352,-0.040406216026164135,0.7993984486563129,0.05994240993816284
1736354400.0,0.0575509623977397,0.0593777436250475,0.0556291997054313,0.058369744247616,203212.93328693337,11778.293413048421,0.014227074852677987,-0.5160389706884626,0.7844855521751387,0.06513433943484181
1736354460.0,0.058369744247616,0.0611200641065677,0.0579315828859008,0.0607752313107624,122554.3020908128,7300.864663592007,0.04121119758452,-0.38014240199655375,0.7956464868467789,0.05462558148517378
1736354520.0,0.0607752313107624,0.0631276349899874,0.0594047796969416,0.0604879742835703,215809.7032569533,13084.88820764993,-0.004726547657601969,0.7922381540506735,0.8284360314236506,0.06125612708917057
1736354580.0,0.0604879742835703,0.0628608666790492,0.054482611133641,0.0587260467480318,380912.023152041,22705.02696961876,-0.029128559129431325,0.7352098550100357,0.8245203890398521,0.1385110948852504
1736354640.0,0.0587260467480318,0.0640381521465374,0.056166949471179,0.0633395706627334,301988.81112745515,18431.225340707886,0.07856009675734243,-0.18823151518954728,0.8005032981342831,0.13403256495589325
1736354700.0,0.0633395706627334,0.0665441280474411,0.0594381334352103,0.0624742604544759,242984.96417925885,15285.43462363521,-0.013661447325954349,-0.17067724250133093,0.8633909146902841,0.11218886610501919
1736354760.0,0.0624742604544759,0.0642559481212436,0.0590296083772687,0.0625988499155925,270906.10667158436,16941.5346898303,0.0019942526763864796,0.10834497722651164,0.8515957451875352,0.08365588813625517
1736354820.0,0.0625988499155925,0.0654489340428617,0.0589764791470994,0.0617030922219654,352920.33068651723,21934.341262081634,-0.014309491226035823,0.2947080452663139,0.8532940422815748,0.10339574775718206
1736354880.0,0.0617030922219654,0.0647797411186369,0.0616021818065364,0.0639391359107282,173580.5756088759,10904.525140027328,0.03623876224418455,-0.5028560461545196,0.841083838670318,0.051497570019178554
1736354940.0,0.0639391359107282,0.0675179614748867,0.0616561088790378,0.065751974443439,335236.8330275376,21738.61855347795,0.028352565402852612,0.9935410551424957,0.8715636759273178,0.0916786333183047
1736355000.0,0.065751974443439,0.0685187622729417,0.0642281818206576,0.067828915587785,257722.27163691737,17213.38521306415,0.03158750991017962,-0.2081656352394946,0.8962747420517976,0.06525401691130842
1736355060.0,0.067828915587785,0.0717777056108192,0.0658635585638539,0.0705370254730506,264672.3184903211,18310.81721033324,0.03992559606471562,0.063754571438754,0.9245858293486025,0.08719212146788843
1736355120.0,0.0705370254730506,0.0718463481305569,0.0671638355373098,0.0691565407681366,243444.0613166982,17003.78455278391,-0.019571064921662055,-0.07138035635087552,0.9615004696983348,0.06638375465713543
1736355180.0,0.0691565407681366,0.0712616980801949,0.0683536897955745,0.0706775200551923,156984.65623500833,10975.900984147765,0.021993281765713836,-0.35450246678462183,0.9426828815836602,0.042049649278586315
1736355240.0,0.0706775200551923,0.0725337513153222,0.0699473645995543,0.0716990186801778,142604.2177040156,10151.747462881463,0.014452949455326275,-0.07508755066728531,0.9634155718140447,0.03659419167152718
1736355300.0,0.0716990186801778,0.0737852822865594,0.0706206251232293,0.073519175725063,149771.8392970017,10874.798037731238,0.02538608028938621,0.07122424759811198,0.9773397683779473,0.044138081965200096
1736355360.0,0.073519175725063,0.0741699948170568,0.0675482910413107,0.0692701722744231,261317.05305324623,18656.645813310075,-0.05779449250804641,0.7155854985608846,1.002150594208,0.090067709688545
1736355420.0,0.0692701722744231,0.0711846020425724,0.0692701722744231,0.070068465465358,65617.3991911601,4571.519507661832,0.011524342508812489,-0.7549656270796326,0.9442318091991115,0.027637144607711273
1736355480.0,0.070068465465358,0.0701290339417764,0.065111813765329,0.0673189558728375,271524.0107663328,18651.991835295445,-0.03924032835969364,3.080042052546171,0.9551134599760377,0.07160453911935499
1736355540.0,0.0673189558728375,0.0702565480584224,0.0631013499634804,0.0692020041725277,337187.2857025917,23016.56597960433,0.027972036631809853,0.23400043184930713,0.9176344941858149,0.1062880135642307
1736355600.0,0.0692020041725277,0.0703609172049709,0.0660210172208228,0.0667223505670001,144256.00138523112,9803.951952795984,-0.035832106817969715,-0.5740480156126001,0.9433025998717928,0.0627135013796461
1736355660.0,0.0667223505670001,0.0667223505670001,0.0604690872725238,0.0620175449758185,204184.82796682685,13143.36671193884,-0.07051318712846014,0.3406192497904368,0.9095020803515182,0.09372066843174245
1736355720.0,0.0620175449758185,0.0644305633805635,0.0607815329362663,0.0617551998865738,218161.843347929,13501.245087706207,-0.004230175337430689,0.027228820713210998,0.8453701899659678,0.058838679372426
1736355780.0,0.0617551998865738,0.064640308665847,0.0607082132475909,0.0616902824058348,163720.21035025126,10105.260163850677,-0.0010512067138998705,-0.2515312404000283,0.8417941258373747,0.06367229683456939
1736355840.0,0.0616902824058348,0.0621974799255661,0.0570790401337334,0.0572526970357726,235036.24195499753,13977.955447442966,-0.07193329641237771,0.38323558431934257,0.840909226200573,0.08296995235263492
1736355900.0,0.0572526970357726,0.0598610697821161,0.0539756887081656,0.0561752322299283,260012.7407592412,14746.353383510115,-0.01881945937273628,0.05497212657146613,0.780419853576384,0.10279657341335716
1736355960.0,0.0561752322299283,0.0574191176290254,0.0515665278989861,0.0531487986619507,370615.3172970459,20258.580198592892,-0.053874874172130514,0.37380270713210634,0.7657327738483264,0.10418452221228616
1736356020.0,0.0531487986619507,0.0541660802329801,0.0501577981001539,0.0512051250129075,444739.987195687,23205.181339488066,-0.036570415474596225,0.14544953851701006,0.7244790170077714,0.07541623204544284
1736356080.0,0.0512051250129075,0.0555048763334049,0.0477292066588438,0.051216926350198,802964.2956294717,41120.62516485079,0.00023047179921004108,0.7720449826813531,0.6979845183531701,0.15185334812874793
1736356140.0,0.051216926350198,0.0540715668748052,0.0494546704902499,0.0516506609800994,356513.0837564933,18336.82038885735,0.008468579838932939,-0.5540724316484528,0.6981453841009357,0.09014395656988602
