time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736338620.0,6.4928984949151e-05,8.05538830890175e-05,5.94005939386485e-05,5.94005939386485e-05,9107.89466465767,0.5661903541056621,-0.08514519385805974,0.0,1.0,0.3257911573226527
1736338680.0,5.94005939386485e-05,9.49058460061786e-05,5.90938451795801e-05,6.96054173339999e-05,21705.0380773365,1.4000401934390676,0.17179665586999654,1.4727376284086129,0.9148548061419403,0.6028896085380339
1736338740.0,6.96054173339999e-05,0.0001015788153894,6.88332126351243e-05,9.35786044493721e-05,17801.15044535553,1.4524316610219896,0.34441553593935714,0.03742140249147225,1.0720238024437196,0.47044618089346013
1736338800.0,9.35786044493721e-05,9.50330954194435e-05,6.81510176877642e-05,6.87002477361026e-05,9434.76114847641,0.7655311049094314,-0.2658551798208231,-0.47293141188427906,1.4412454549021207,0.2872673501582624
1736338860.0,6.87002477361026e-05,6.87002477361026e-05,4.31294259034869e-05,4.51757722594196e-05,11863.99973129678,0.6755125353140111,-0.34242198903048027,-0.11758969559580501,1.0580828853231736,0.3722085825780509
1736338920.0,4.51757722594196e-05,7.2569591926939e-05,4.49187512271185e-05,6.12018103244663e-05,7525.26372282156,0.40025968156998554,0.35474851371699817,-0.4074726068792708,0.6957720391717028,0.612072341365565
1736338980.0,6.12018103244663e-05,6.4482276157668e-05,5.5852673821238e-05,6.37116048226965e-05,3604.12110409587,0.22510153785828907,0.04100850097283597,-0.4376112603314256,0.9425961359537095,0.14100240320800111
1736339040.0,6.37116048226965e-05,6.37116048226965e-05,4.66875535893643e-05,5.24235186633002e-05,3729.80220034167,0.216580519557511,-0.17717472650092553,-0.037854109669132524,0.9812505905119586,0.2672048723416803
1736339100.0,5.24235186633002e-05,5.66453066551781e-05,4.45264810927707e-05,4.61249148747632e-05,4194.94774825713,0.20670276468238324,-0.12014843621983773,-0.04560777162834728,0.8073977855091307,0.2311715403966456
1736339160.0,4.61249148747632e-05,4.61249148747632e-05,2.80290253918981e-05,3.13119178551078e-05,4740.69745275995,0.18355229783614888,-0.32114957956833406,-0.11199882537520518,0.7103902041728487,0.3923235312628423
1736339220.0,3.13119178551078e-05,3.13119178551078e-05,2.04146928455467e-05,2.60428534442615e-05,9609.26151738249,0.27556849834265157,-0.1682766426262446,0.5013078103148703,0.4822486887732753,0.34802164019421367
1736339280.0,2.60428534442615e-05,3.17548924415845e-05,2.59599653824292e-05,3.16600941728025e-05,2476.01771929994,0.07143676037784336,0.2156922143943775,-0.7407658683503934,0.40109749851559984,0.22251505855754086
1736339340.0,3.16600941728025e-05,3.47605876531141e-05,2.76253588158508e-05,3.47605876531141e-05,3586.50847343003,0.11910916908982494,0.09793064617524298,0.6673372148993411,0.4876111061584751,0.22536979196330975
1736339400.0,3.47605876531141e-05,4.08395658300361e-05,3.47605876531141e-05,3.60806914903068e-05,1595.21851970091,0.05650366022444342,0.03797702876506001,-0.5256145210631789,0.5353631768667996,0.17488134083306858
1736339460.0,3.60806914903068e-05,4.65900343194642e-05,3.60806914903068e-05,4.43289147580867e-05,3876.41571248504,0.1558505305480039,0.2286049110227229,1.758237783692872,0.5556946796344239,0.29127332085585916
1736339520.0,4.43289147580867e-05,5.34895565572938e-05,4.42938857026976e-05,4.93524652278989e-05,2347.530105792,0.10995992993462067,0.11332446321383893,-0.2944526428753373,0.6827292124280518,0.20744182222324029
1736339580.0,4.93524652278989e-05,5.45058864818842e-05,4.73500985534584e-05,5.45058864818842e-05,1501.66501196574,0.07798022648150672,0.10442074636369073,-0.2908305186455489,0.7600991339468679,0.14499352555909678
1736339640.0,5.45058864818842e-05,6.76041527852351e-05,5.16910258820834e-05,6.19303270298425e-05,5785.18181419266,0.3368023324607475,0.1362135546667224,3.3190735351431857,0.8394692528239948,0.2919524464287111
