time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736346180.0,6.26477028718316e-05,9.33026312342562e-05,4.45263569811619e-05,4.4526619246211e-05,31111.35177770979,1.6671690184760033,-0.28925376023273824,0.0,1.0,0.7785804110468935
1736346240.0,4.4526619246211e-05,5.71671498242022e-05,3.67089250969884e-05,4.89021529100207e-05,16749.04882871226,0.7824215334256786,0.0982678168224514,-0.5306885356225564,0.7107462397672617,0.4594605445809744
1736346300.0,4.89021529100207e-05,5.82879839793403e-05,3.86731235629787e-05,3.91622458376506e-05,10425.33981998075,0.4590506414933803,-0.19917133485495817,-0.41329497990230724,0.7805897210639572,0.4011042305735022
1736346360.0,3.91622458376506e-05,3.91622458376506e-05,2.36439069484844e-05,2.57956189667167e-05,7704.72628260793,0.2502412841101507,-0.3413141045675991,-0.45487216117143964,0.6251186243455894,0.396257634291414
1736346420.0,2.57956189667167e-05,2.72369655176474e-05,2.50824325923134e-05,2.72369655176474e-05,1914.1139646282,0.05075520527092306,0.05587563348607466,-0.7971749327797497,0.41175682082854514,0.08352321098066799
1736346480.0,2.72369655176474e-05,2.72369655176474e-05,1.77269341058506e-05,1.77269341058506e-05,2248.63817859736,0.05055377067600853,-0.34915899150494756,-0.003968747517408362,0.4347639940345523,0.34915899150494756
1736346540.0,1.77269341058506e-05,1.8530444088757e-05,1.4536080319316e-05,1.4536080319316e-05,1357.53455901799,0.021899078530129793,-0.18000031858196458,-0.5668161199986906,0.28296223633478496,0.22532738857097115
1736346600.0,1.4536080319316e-05,1.56818385623435e-05,1.37560022082228e-05,1.56147443519402e-05,1327.89399357776,0.020018549491188625,0.07420597636563941,-0.08587251908128679,0.23202894364785853,0.13248663407298242
1736346660.0,1.56147443519402e-05,1.56147443519402e-05,9.47011614050957e-06,9.50936767226061e-06,1233.45432227764,0.015494722284819054,-0.3910007453257453,-0.22598176797778383,0.2492468779563358,0.39351449328513227
1736346720.0,9.50936767226061e-06,9.50936767226061e-06,8.8326890022645e-06,8.8326890022645e-06,216.14850752648,0.001982304087582356,-0.07115916571088339,-0.8720658524145013,0.15179116290529343,0.07115916571088339
1736346780.0,8.8326890022645e-06,8.8326890022645e-06,8.74349583447012e-06,8.74349583447012e-06,34.74266004092,0.0003053217072995219,-0.010098076335701617,-0.845976351856341,0.14098983039066795,0.010098076335701617
1736346840.0,8.74349583447012e-06,8.74349583447012e-06,8.66598839834968e-06,8.73685231129124e-06,37.54518068514,0.0003281514147858811,-0.0007598245947220641,0.0747726314263111,0.13956610432082536,0.00886458203764188
1736346900.0,8.73685231129124e-06,1.02408399977417e-05,8.73685231129124e-06,1.02408399977417e-05,734.14797441114,0.006966217183837203,0.1721429678405748,20.228667224801274,0.13946005856217286,0.1721429678405748
1736346960.0,1.02408399977417e-05,1.48158020173094e-05,1.02408399977417e-05,1.43203471908525e-05,1541.88189806801,0.018935224960576657,0.3983566967173015,1.7181502472402912,0.16346712693828566,0.4467369884283483
1736347020.0,1.43203471908525e-05,1.89590423426462e-05,1.08078336280925e-05,1.08458873678874e-05,3155.98606301354,0.03971214276295641,-0.2426239934451103,1.0972627917353779,0.22858535164728894,0.5692046851881147
1736347080.0,1.08458873678874e-05,1.10832694823032e-05,1.05099894362639e-05,1.05099894362639e-05,268.91937176099,0.002871504486788733,-0.030970073745927838,-0.9276920285080341,0.1731250607875689,0.052856905718629645
1736347140.0,1.05099894362639e-05,1.0675034594087e-05,1.04967141303753e-05,1.0675034594087e-05,100.0082196,0.0010593382677293048,0.015703646404593333,-0.6310859785860944,0.16776336488770963,0.01696675955700002
1736347200.0,1.0675034594087e-05,1.0675034594087e-05,1.04411518813312e-05,1.0640526523216e-05,164.69185124414,0.0017552496103581201,-0.003232595694829255,0.6569302401587962,0.170397861449551,0.021909316611053345
