time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736377140.0,7.85064322096479e-05,0.0001938911535073,3.38094404870868e-05,4.45813734525941e-05,51833.50234485168,3.1900360317082344,-0.4321309452257167,0.0,1.0,2.0390904097223803
1736377200.0,4.45813734525941e-05,4.54839389464295e-05,2.93627793893421e-05,3.69666070514927e-05,5930.06213608909,0.24179229573090819,-0.1708060073384373,-0.924203898223234,0.5678690547742833,0.36161199865746496
1736377260.0,3.69666070514927e-05,6.4289609428735e-05,3.68918138766439e-05,6.4289609428735e-05,10539.15723465095,0.5335775932354871,0.7391265944202744,1.2067601104598809,0.4708736088372356,0.7411498575978935
1736377320.0,6.4289609428735e-05,6.82080556516367e-05,4.92407381629993e-05,5.56511738431924e-05,7029.7743262118,0.4215783194553645,-0.134367523186127,-0.20990250565243151,0.8189088157394859,0.2950292847814336
1736377380.0,5.56511738431924e-05,5.67460288732963e-05,4.89315563730156e-05,5.15213643738456e-05,2526.53780737303,0.1353877348587387,-0.07420884743569486,-0.6788550819367428,0.7088740664532868,0.1404188260664445
1736377440.0,5.15213643738456e-05,0.0001099840988656,5.06712083366005e-05,9.19386523907719e-05,14975.7250450758,1.0742088830144383,0.7844762751943697,6.934314612289288,0.6562693390047342,1.151229033816294
1736377500.0,9.19386523907719e-05,0.0001015651679832,5.46136501518344e-05,6.83550773200683e-05,20433.8694183497,1.637710570745775,-0.2565142565986832,0.5245736622006344,1.1710970655914392,0.5106831197808402
1736377560.0,6.83550773200683e-05,6.90116666426826e-05,6.4899693233992e-05,6.81629771593274e-05,2275.00989402124,0.15528996232657793,-0.0028103276050935886,-0.9051786285681342,0.8706939724063518,0.06015607866898541
1736377620.0,6.81629771593274e-05,8.37187881518032e-05,6.81629771593274e-05,7.48210929785846e-05,4549.54167281434,0.32525599282051953,0.09767935757404196,1.0945075132190425,0.8682470371001096,0.22821495833603186
1736377680.0,7.48210929785846e-05,8.79764463739566e-05,7.29266318377825e-05,8.79764463739566e-05,2113.47367743859,0.17203415708668443,0.17582412755100146,-0.4710807459845479,0.9530568498996137,0.20114400815397965
1736377740.0,8.79764463739566e-05,8.90971973004156e-05,7.28917663955545e-05,8.52795052879774e-05,8910.58054272711,0.7719055558952489,-0.03065526282472761,3.486931949835414,1.1206272390397192,0.18420192645628788
1736377800.0,8.52795052879774e-05,9.75751053728625e-05,8.52795052879774e-05,9.4603635643976e-05,4817.86891535471,0.4333266965462144,0.10933612155127152,-0.43862731232236546,1.0862741164984075,0.1441800118723075
1736377860.0,9.4603635643976e-05,0.0001227393138488,9.42003549951998e-05,0.0001185891384195,5942.88206760995,0.6334897569629255,0.25353679710354027,0.461921829446674,1.2050431153378776,0.30166873248932535
1736377920.0,0.0001185891384195,0.000143725843959,0.0001098338725402,0.000111547702802,13514.96437883898,1.5551456056835473,-0.05937673307475649,1.454886742193309,1.510565887172315,0.28579321741009495
1736377980.0,0.000111547702802,0.0001265297733375,0.0001054912220809,0.0001082117742029,6406.59644520978,0.7039551420903764,-0.02990584759079576,-0.547338114503458,1.4208734196978519,0.18860586751789918
1736378040.0,0.0001082117742029,0.0001190276435359,8.36981701462567e-05,8.98987388340947e-05,10158.31919699934,1.0062349138555458,-0.1692332974272084,0.42940203670869925,1.3783809957625552,0.3264845590961255
1736378100.0,8.98987388340947e-05,9.14813136493186e-05,8.07215370341214e-05,8.55356295812279e-05,4669.38991214948,0.4095857350614113,-0.04853359801764053,-0.5929521730745558,1.1451130347386589,0.11968773705551115
1736378160.0,8.55356295812279e-05,9.3766850575739e-05,8.4850458180503e-05,8.81543759321323e-05,1784.68066738558,0.15499059747889438,0.030615854044980614,-0.6215918079870242,1.0895365790258924,0.10424185148212023
1736378220.0,8.81543759321323e-05,8.81543759321323e-05,6.19400171556954e-05,6.60494376629964e-05,7262.94883766556,0.5599872043571684,-0.25075259209087825,2.6130398454230352,1.1228936719060167,0.29736877493884867
1736378280.0,6.60494376629964e-05,7.78499116008403e-05,6.23352355102019e-05,7.45896291937383e-05,5936.1855388544,0.4174297974364628,0.12929998850734306,-0.25457261489457234,0.8413251730331388,0.23489490054099826
1736378340.0,7.45896291937383e-05,7.84143256045516e-05,7.28507315829157e-05,7.61361178293216e-05,1907.25035792999,0.14373586747949804,0.020733292983216987,-0.6556645731516658,0.950108508237262,0.0745893776624775
1736378400.0,7.61361178293216e-05,7.92667440691095e-05,7.40509361149589e-05,7.60008538372314e-05,1603.93032379536,0.12200855111318994,-0.0017766074229502756,-0.15116140979499923,0.9698073863043924,0.06850635549665347
1736378460.0,7.60008538372314e-05,7.6848006403331e-05,6.44601377975101e-05,6.52359959555735e-05,1605.43302964347,0.11337315183008125,-0.14164127556662265,-0.07077700049972274,0.968084419303052,0.1629964399130515
1736378520.0,6.52359959555735e-05,6.52359959555735e-05,4.95852342099405e-05,5.19690416814254e-05,2889.83332608426,0.1693515118741797,-0.20336861697003997,0.4937532311706073,0.8309637072967946,0.2399099073507111
1736378580.0,5.19690416814254e-05,5.19690416814254e-05,4.07690922343321e-05,4.14496143991292e-05,2086.2440905781,0.09744705959890246,-0.2024171880401639,-0.4245870112378974,0.6619717673915484,0.21551194874344484
1736378640.0,4.14496143991292e-05,4.14496143991292e-05,2.63050609473271e-05,2.66405722944849e-05,3067.04071054501,0.10441768728896228,-0.357278163363455,0.07153245791870289,0.5279773036741737,0.3653726016838474
1736378700.0,2.66405722944849e-05,2.82270618631158e-05,2.4922213486362e-05,2.78645800456129e-05,1965.50389496163,0.053565044609969616,0.04594524988419236,-0.48701176974227206,0.33934254231987576,0.12405320502209946
1736378760.0,2.78645800456129e-05,3.12726647970976e-05,2.78645800456129e-05,3.03626589548698e-05,1286.40380291357,0.03745187084168914,0.08965069292871714,-0.30081509099091586,0.3549337202230996,0.12230885037225898
1736378820.0,3.03626589548698e-05,3.65027687872792e-05,3.03626589548698e-05,3.63880246121073e-05,2623.10486384368,0.08754702136471403,0.19844657433307905,1.3375873994327145,0.3867537741848679,0.20222569576452074
1736378880.0,3.63880246121073e-05,4.27982295784593e-05,3.63880246121073e-05,4.17506516981302e-05,1253.13902817608,0.04895931244718815,0.14737340493714535,-0.4407655259540185,0.46350373578224413,0.17616248847482494
1736378940.0,4.17506516981302e-05,4.29753503041091e-05,3.7562411672809e-05,3.87039398422229e-05,2005.7387222604,0.0806854448180651,-0.07297399518302004,0.6480101697731062,0.5318118595255604,0.1296492009379226
1736379000.0,3.87039398422229e-05,4.12395346778605e-05,3.81901869115883e-05,4.12395346778605e-05,758.95564125781,0.030336775484383648,0.06551257691010237,-0.6240117960210912,0.49300342345026926,0.07878649508817215
1736379060.0,4.12395346778605e-05,4.78526414158192e-05,4.12395346778605e-05,4.66159199419475e-05,2049.59118516534,0.09003388267872602,0.13036968787558412,1.967813198376091,0.5253013481459988,0.1603584228002688
1736379120.0,4.66159199419475e-05,5.31219308841974e-05,4.55567882941563e-05,5.31219308841974e-05,1322.5378356578,0.0659535406823851,0.13956628873466548,-0.26745866422609393,0.5937847209444161,0.16228667372567668
1736379180.0,5.31219308841974e-05,5.55443301666219e-05,5.27502182658371e-05,5.46193049527465e-05,794.38828612242,0.04279418784061066,0.028187493256095805,-0.35114646768251284,0.6766570507539773,0.052598086219339375
1736379240.0,5.46193049527465e-05,5.55371488309772e-05,4.63838559460872e-05,5.44738073650817e-05,2836.35736714658,0.1547135264138107,-0.0026638491242368047,2.6152929689903184,0.6957303168087947,0.16758347424612788
1736379300.0,5.44738073650817e-05,6.11332884873581e-05,5.44738073650817e-05,6.08842017379404e-05,976.35596773178,0.05631524030669632,0.1176784712310715,-0.6360031238893067,0.6938769962136586,0.12225106788744865
1736379360.0,6.08842017379404e-05,6.59048403609246e-05,6.06199035904897e-05,6.09567127963763e-05,1838.87179440374,0.11202491057075584,0.0011909667264425321,0.9892467822326811,0.77553138035049,0.08680308880754463
1736379420.0,6.09567127963763e-05,6.70292646359985e-05,6.03170101289621e-05,6.68794280890375e-05,1578.02222796322,0.1008641359271104,0.09716264248772437,-0.09962761484729064,0.7764550124197994,0.11011509970129853
1736379480.0,6.68794280890375e-05,6.86448213665463e-05,6.49450807415528e-05,6.49450807415528e-05,720.26647161933,0.04747438692418024,-0.02892290503605205,-0.5293234162191438,0.8518974331993461,0.05531956134654711
1736379540.0,6.49450807415528e-05,7.49001562107071e-05,5.33396896941656e-05,5.47989644693367e-05,4489.23034717536,0.26877930082713175,-0.1562260937451491,4.661564440134639,0.8272580846384648,0.3319799786274928
1736379600.0,5.47989644693367e-05,6.89305503546208e-05,5.23544525076299e-05,5.23544525076299e-05,5084.9718866437,0.2724360564428424,-0.04460872546368371,0.013605049214941376,0.6980187855563036,0.30248925335562166
