time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736353860.0,0.0003799492760393,0.0003862268820087,0.0003799492760393,0.0003842389767265,214.36204142684,0.08190647694864345,0.011290193080289682,0.0,1.0,0.01652222116288667
1736353920.0,0.0003842389767265,0.0003877807761765,0.0003834101422272,0.0003834101422272,464.33348620644,0.17822259579353683,-0.0021570807479272085,1.175927990472414,1.0112901930802898,0.011374780316498117
1736353980.0,0.0003834101422272,0.0003834101422272,0.000376567037989,0.0003788686653208,508.0550945627,0.19363981582597065,-0.011844957673834372,0.08650541736185909,1.0091087584742287,0.017848000051456536
1736354040.0,0.0003788686653208,0.0003874160801117,0.0003788686653208,0.0003874160801117,358.38049279695,0.13731075234544238,0.022560363453817536,-0.29089608064465794,0.9971559079418059,0.022560363453817536
1736354100.0,0.0003874160801117,0.0003882987090396,0.0003853919903431,0.0003862231856658,157.21857317679,0.060815230759538985,-0.003079104113479418,-0.5570978257657361,1.0196521076450944,0.007502834409098162
1736354160.0,0.0003862231856658,0.0004138533168563,0.0003843120260735,0.0004120529271279,2304.72469722002,0.9199033361782175,0.06687775985683714,14.126199879360467,1.0165124926461264,0.07648761617424525
1736354220.0,0.0004120529271279,0.0004237933637208,0.0004119336775373,0.0004219141706638,493.95360807504,0.20597052848503997,0.023931982730070748,-0.7760954652683897,1.084494571020789,0.028781948635008256
1736354280.0,0.0004219141706638,0.0004338147947331,0.0004219141706638,0.0004338147947331,455.34268219588,0.19482496116826492,0.028206267759569862,-0.05411243734117316,1.110448676365314,0.028206267759569862
1736354340.0,0.0004338147947331,0.0004433283891494,0.0004338147947331,0.0004417613847927,446.55940557301,0.19549838913146417,0.018317932343660803,0.0034565794811971026,1.141770289064134,0.0219300829105036
1736354400.0,0.0004417613847927,0.0004447585320487,0.0004416336530403,0.000443477619169,99.1564808536,0.04388859217359412,0.003884980524283086,-0.7755040725983632,1.162685159971213,0.007073680760635902
