0,1,2,3,4,5
1736655600.0,7.29355738652394e-05,9.70458425780431e-05,5.19377811218368e-05,7.11863271683972e-05,60546.6879435085
1736655660.0,7.11863271683972e-05,7.33817473409503e-05,3.18473610745071e-05,4.32782002140434e-05,24235.26739296833
1736655720.0,4.32782002140434e-05,6.8799334181613e-05,4.29131360904564e-05,5.3742339717036e-05,18505.07364647432
1736655780.0,5.3742339717036e-05,5.3742339717036e-05,3.00434785639651e-05,3.00598160848949e-05,15578.08522148104
1736655840.0,3.00598160848949e-05,4.38870165263124e-05,2.82980491387033e-05,4.12945405181793e-05,5477.32637234324
1736655900.0,4.12945405181793e-05,5.38279909357974e-05,3.56880937058068e-05,4.63685265999407e-05,7694.63279508521
1736655960.0,4.63685265999407e-05,4.63685265999407e-05,2.53886908608925e-05,2.67593970511301e-05,3985.29826531364
1736656020.0,2.67593970511301e-05,3.15722204331599e-05,2.46227003181179e-05,2.46938732038486e-05,3270.79008693978
1736656080.0,2.46938732038486e-05,2.70071206072007e-05,2.28355866209267e-05,2.47769333969745e-05,2127.8738667796
1736656140.0,2.47769333969745e-05,2.58670950087611e-05,1.75214440969142e-05,1.8293170900996e-05,2547.41623920624
1736656200.0,1.8293170900996e-05,3.30857840213066e-05,1.68261782144547e-05,2.51989957219309e-05,7819.71098537905
1736656260.0,2.51989957219309e-05,2.56215320626638e-05,1.88437260375986e-05,1.9850730770544e-05,1988.97245120232
1736656320.0,1.9850730770544e-05,1.99345340019896e-05,1.73001363489221e-05,1.73001363489221e-05,1047.00077994526
1736656380.0,1.73001363489221e-05,1.73141967910323e-05,1.51667939544643e-05,1.51667939544643e-05,623.80784560632
1736656440.0,1.51667939544643e-05,1.51667939544643e-05,1.39251971214883e-05,1.39364468299457e-05,288.35477964876
1736656500.0,1.39364468299457e-05,1.39666089607665e-05,1.30074871117022e-05,1.37421934340661e-05,442.10048320088
1736656560.0,1.37421934340661e-05,1.66831537853778e-05,1.37421934340661e-05,1.66533907335714e-05,722.41265739889
1736656620.0,1.66533907335714e-05,1.75612064181261e-05,1.65803722846682e-05,1.75612064181261e-05,421.78462669729
1736656680.0,1.75612064181261e-05,1.8933932720178e-05,1.75612064181261e-05,1.88222224867737e-05,268.1262734468
1736656740.0,1.88222224867737e-05,2.96503892620325e-05,1.88222224867737e-05,2.60450225309629e-05,3810.78320129817
1736656800.0,2.60450225309629e-05,2.61379731083424e-05,2.39539237576557e-05,2.55796986165757e-05,743.00926293701
1736656860.0,2.55796986165757e-05,3.27508041998204e-05,2.54522327381223e-05,3.25559612216725e-05,1491.61495821913
1736656920.0,3.25559612216725e-05,3.55112480906097e-05,3.12621536995405e-05,3.44541333037358e-05,2126.22008634886
1736656980.0,3.44541333037358e-05,3.47705207314966e-05,1.3946406068487e-05,1.67325445128954e-05,5878.86491863799
1736657040.0,1.67325445128954e-05,2.11634331352043e-05,1.67325445128954e-05,1.89384970839803e-05,2073.08114028632
1736657100.0,1.89384970839803e-05,1.97219083398754e-05,1.82732376787173e-05,1.93652625600655e-05,1203.98337802368
1736657160.0,1.93652625600655e-05,2.04976466898401e-05,1.93652625600655e-05,2.04976466898401e-05,227.43810077632
1736657220.0,2.04976466898401e-05,2.10037528901445e-05,2.04976466898401e-05,2.10037528901445e-05,121.06638822749
1736657280.0,2.10037528901445e-05,2.10037528901445e-05,9.6057612043321e-06,9.71327739538051e-06,2856.53072277524
1736657340.0,9.71327739538051e-06,1.08457019529711e-05,8.16130437526939e-06,1.07516044985764e-05,1195.1772131613
1736657400.0,1.07516044985764e-05,1.16193872791495e-05,8.18041936531133e-06,8.18041936531133e-06,1233.47487292531
1736657460.0,8.18041936531133e-06,1.19048900551726e-05,7.94831711288964e-06,1.16915958826854e-05,1622.6825095559
1736657520.0,1.16915958826854e-05,1.39906537302162e-05,1.16036033183e-05,1.24727257230206e-05,1143.0136528014
1736657580.0,1.24727257230206e-05,1.27690354669381e-05,1.24727257230206e-05,1.27690354669381e-05,74.736
1736657640.0,1.27690354669381e-05,1.46149733880535e-05,1.26843936868845e-05,1.34799539107108e-05,956.02267476176
1736657700.0,1.34799539107108e-05,1.35598378660136e-05,1.34799539107108e-05,1.35346217190599e-05,85.142178782
1736657760.0,1.35346217190599e-05,1.35549456290433e-05,1.31577178244499e-05,1.31984442093403e-05,131.7684627826
1736657820.0,1.31984442093403e-05,1.31984442093403e-05,1.29928878707684e-05,1.30425076196391e-05,94.73313707529
1736657880.0,1.30425076196391e-05,1.31606211893483e-05,1.30425076196391e-05,1.30903945540558e-05,30.9159604
1736657940.0,1.30903945540558e-05,1.55027678822872e-05,1.30903945540558e-05,1.3247197233152e-05,1495.38012699375
1736658000.0,1.3247197233152e-05,1.36578911744439e-05,1.24188221468391e-05,1.24188221468391e-05,709.32460021157
1736658060.0,1.24188221468391e-05,1.32392440811478e-05,1.13050024936385e-05,1.19448428155954e-05,1432.04520270486
1736658120.0,1.19448428155954e-05,1.88970520728677e-05,1.19448428155954e-05,1.88970520728677e-05,1705.575842844
1736658180.0,1.88970520728677e-05,2.00967949048756e-05,1.05175502672581e-05,1.18151086576271e-05,5500.55716616892
1736658240.0,1.18151086576271e-05,1.76410992793575e-05,1.08236376422525e-05,1.23953164321565e-05,2951.81608929405
1736658300.0,1.23953164321565e-05,1.25843542995571e-05,1.1754678384318e-05,1.1754678384318e-05,633.68912396826
1736658360.0,1.1754678384318e-05,1.1754678384318e-05,1.11836942611905e-05,1.16133690488613e-05,128.35055235388
1736658420.0,1.16133690488613e-05,1.18234812970631e-05,1.15723327734312e-05,1.16327766872741e-05,143.65438404727
1736658480.0,1.16327766872741e-05,1.16327766872741e-05,1.16327766872741e-05,1.16327766872741e-05,0.0
1736658540.0,1.16327766872741e-05,1.20565077686839e-05,1.11990049470792e-05,1.11990049470792e-05,292.23555845659
1736658600.0,1.11990049470792e-05,1.11990049470792e-05,1.09358604981197e-05,1.09358604981197e-05,49.58393798292
1736658660.0,1.09358604981197e-05,1.09358604981197e-05,1.01188954427527e-05,1.01188954427527e-05,217.45546961692
1736658720.0,1.01188954427527e-05,1.01297391619301e-05,1.00721114699279e-05,1.00721114699279e-05,13.21861286655
1736658780.0,1.00721114699279e-05,1.00721114699279e-05,1.00535910226292e-05,1.00535910226292e-05,2.989965095
1736658840.0,1.00535910226292e-05,1.00966619887812e-05,1.00449309184909e-05,1.00966619887812e-05,0.86190962176
1736658900.0,1.00966619887812e-05,1.00966619887812e-05,1.00381807942979e-05,1.00381807942979e-05,5.04990592497
1736658960.0,1.00381807942979e-05,1.00381807942979e-05,9.16154542799991e-06,9.16154542799991e-06,313.3172128758
1736659020.0,9.16154542799991e-06,1.20978342120634e-05,7.5268934479547e-06,7.58984716506367e-06,2844.14293649432
1736659080.0,7.58984716506367e-06,7.6869313466594e-06,7.58984716506367e-06,7.6869313466594e-06,32.10685009769
1736659140.0,7.6869313466594e-06,7.81650507175511e-06,7.6869313466594e-06,7.81448553559826e-06,71.2034998983
1736659200.0,7.81448553559826e-06,8.11768587116388e-06,7.80939487226025e-06,8.11768587116388e-06,210.82410214861
1736659260.0,8.11768587116388e-06,8.11768587116388e-06,8.11768587116388e-06,8.11768587116388e-06,0.0
1736659320.0,8.11768587116388e-06,8.11768587116388e-06,8.11768587116388e-06,8.11768587116388e-06,0.0
1736659380.0,8.11768587116388e-06,8.11768587116388e-06,8.11768587116388e-06,8.11768587116388e-06,0.0
1736659440.0,8.11768587116388e-06,9.73427159051565e-06,8.11768587116388e-06,9.73427159051565e-06,410.872
1736659500.0,9.73427159051565e-06,9.7506834304476e-06,9.72958114665747e-06,9.72958114665747e-06,12.71506617784
1736659560.0,9.72958114665747e-06,9.72958114665747e-06,9.57134097086367e-06,9.57134097086367e-06,46.18021921734
1736659620.0,9.57134097086367e-06,9.57134097086367e-06,9.57134097086367e-06,9.57134097086367e-06,0.0
1736659680.0,9.57134097086367e-06,9.61391492466911e-06,8.25934500628408e-06,8.90452442059258e-06,422.20094832052
1736659740.0,8.90452442059258e-06,8.90452442059258e-06,8.163067073498e-06,8.163067073498e-06,20.17316303256
1736659800.0,8.163067073498e-06,8.163067073498e-06,8.14315361509847e-06,8.14315361509847e-06,2.56716563528
1736659860.0,8.14315361509847e-06,8.14315361509847e-06,8.09551374468415e-06,8.09551374468415e-06,16.40137932708
1736659920.0,8.09551374468415e-06,8.09551374468415e-06,8.09551374468415e-06,8.09551374468415e-06,0.0
1736659980.0,8.09551374468415e-06,8.09551374468415e-06,8.09551374468415e-06,8.09551374468415e-06,0.0
1736660040.0,8.09551374468415e-06,8.09551374468415e-06,8.02161852278839e-06,8.02161852278839e-06,37.9047941676
1736660100.0,8.02161852278839e-06,8.02161852278839e-06,7.95969996445358e-06,7.95969996445358e-06,1.34809357
1736660160.0,7.95969996445358e-06,7.95969996445358e-06,7.95969996445358e-06,7.95969996445358e-06,0.0
1736660220.0,7.95969996445358e-06,7.95969996445358e-06,7.94516783072457e-06,7.94516783072457e-06,7.07394045811
1736660280.0,7.94516783072457e-06,7.94516783072457e-06,7.9032492679738e-06,7.9032492679738e-06,18.23950438512
1736660340.0,7.9032492679738e-06,7.9032492679738e-06,7.84048575220979e-06,7.84048575220979e-06,21.81193505472
1736660400.0,7.84048575220979e-06,7.84048575220979e-06,7.84048575220979e-06,7.84048575220979e-06,0.0
1736660460.0,7.84048575220979e-06,7.84048575220979e-06,7.84048575220979e-06,7.84048575220979e-06,0.0
1736660520.0,7.84048575220979e-06,7.84048575220979e-06,7.84048575220979e-06,7.84048575220979e-06,0.0
1736660580.0,7.84048575220979e-06,7.84048575220979e-06,7.84048575220979e-06,7.84048575220979e-06,0.0
