0,1,2,3,4,5
1736719440.0,5.64302037164537e-05,6.08922953690586e-05,5.64302037164537e-05,6.08922953690586e-05,692.39762759504
1736719500.0,6.08922953690586e-05,7.19579503089719e-05,6.06228165250037e-05,6.07762773793619e-05,2657.02113369246
1736719560.0,6.07762773793619e-05,6.52439373769945e-05,6.07762773793619e-05,6.51168237421301e-05,652.24726301748
1736719620.0,6.51168237421301e-05,6.51168237421301e-05,6.21185908462979e-05,6.25126319370057e-05,444.06787326588
1736719680.0,6.25126319370057e-05,6.79992205695124e-05,6.25126319370057e-05,6.77536389321732e-05,779.49626555696
1736719740.0,6.77536389321732e-05,7.20257082765064e-05,6.77536389321732e-05,7.09686463921097e-05,725.8766934705
1736719800.0,7.09686463921097e-05,7.17519512442533e-05,7.09686463921097e-05,7.12362277225654e-05,75.26863999532
1736719860.0,7.12362277225654e-05,7.55012528120656e-05,7.12362277225654e-05,7.43758777538712e-05,739.88756104796
1736719920.0,7.43758777538712e-05,7.5608226185972e-05,7.38312909425207e-05,7.5608226185972e-05,233.3618510509
1736719980.0,7.5608226185972e-05,7.58042548360831e-05,7.45509925606749e-05,7.58042548360831e-05,200.58910052505
1736720040.0,7.58042548360831e-05,7.60312911594241e-05,7.47792008535453e-05,7.47792008535453e-05,168.05756188647
1736720100.0,7.47792008535453e-05,7.70737256925481e-05,7.3536271337865e-05,7.39503338544424e-05,998.13411055264
1736720160.0,7.39503338544424e-05,7.39503338544424e-05,7.29460316628092e-05,7.3252316855875e-05,296.43743569145
1736720220.0,7.3252316855875e-05,7.3252316855875e-05,6.40882806127248e-05,6.40882806127248e-05,1331.70587101867
1736720280.0,6.40882806127248e-05,6.43710086477803e-05,6.20096573082319e-05,6.20096573082319e-05,461.33539582083
1736720340.0,6.20096573082319e-05,6.20719889332205e-05,5.42344783007137e-05,5.42344783007137e-05,919.70833628068
1736720400.0,5.42344783007137e-05,5.43483891492924e-05,5.39698232186382e-05,5.39698232186382e-05,69.0619738741
1736720460.0,5.39698232186382e-05,6.02350425414466e-05,5.39698232186382e-05,5.75291609168345e-05,1573.89729293365
1736720520.0,5.75291609168345e-05,6.12748969468459e-05,5.75291609168345e-05,6.08545072890437e-05,803.07003109364
1736720580.0,6.08545072890437e-05,6.34235387937161e-05,6.08545072890437e-05,6.31340301832268e-05,393.57673478178
1736720640.0,6.31340301832268e-05,6.38735134161247e-05,6.29484359751198e-05,6.38735134161247e-05,103.25010815955
1736720700.0,6.38735134161247e-05,6.42014127065145e-05,6.38735134161247e-05,6.42014127065145e-05,4.95696930726
1736720760.0,6.42014127065145e-05,6.42014127065145e-05,5.97570217583684e-05,5.97570217583684e-05,475.04526480155
1736720820.0,5.97570217583684e-05,5.97570217583684e-05,5.47198310506366e-05,5.47198310506366e-05,693.98443869112
1736720880.0,5.47198310506366e-05,5.47198310506366e-05,5.39550500377319e-05,5.39550500377319e-05,74.43231801444
1736720940.0,5.39550500377319e-05,5.39550500377319e-05,5.347502086836e-05,5.35957328024998e-05,64.32149716308
1736721000.0,5.35957328024998e-05,5.35957328024998e-05,5.35957328024998e-05,5.35957328024998e-05,0.0
1736721060.0,5.35957328024998e-05,5.39445036886581e-05,5.32775989951448e-05,5.364786719556e-05,177.23126937348
1736721120.0,5.364786719556e-05,5.36606710573903e-05,5.31253386048902e-05,5.36606710573903e-05,89.105564449
1736721180.0,5.36606710573903e-05,5.39239859053432e-05,5.36373255887883e-05,5.39239859053432e-05,109.45760464691
1736721240.0,5.39239859053432e-05,5.48451377594787e-05,5.39239859053432e-05,5.48451377594787e-05,140.09216387301
1736721300.0,5.48451377594787e-05,5.93765208782456e-05,5.48451377594787e-05,5.93765208782456e-05,486.76361578734
1736721360.0,5.93765208782456e-05,6.24164839916934e-05,5.93765208782456e-05,6.24164839916934e-05,554.78495298295
1736721420.0,6.24164839916934e-05,6.29956513531718e-05,6.21660227143578e-05,6.25033991181962e-05,432.71596778712
1736721480.0,6.25033991181962e-05,6.28270829249346e-05,6.25033991181962e-05,6.25851434367273e-05,43.62246541879
1736721540.0,6.25851434367273e-05,6.36088820410042e-05,6.25851434367273e-05,6.36088820410042e-05,121.44423481905
1736721600.0,6.36088820410042e-05,6.39409557409907e-05,6.11834176702871e-05,6.11834176702871e-05,390.5037443281
1736721660.0,6.11834176702871e-05,6.11834176702871e-05,6.06405716530151e-05,6.1107106603226e-05,183.42391159026
1736721720.0,6.1107106603226e-05,6.1107106603226e-05,6.1107106603226e-05,6.1107106603226e-05,0.0
1736721780.0,6.1107106603226e-05,6.1107106603226e-05,6.06655216958522e-05,6.06655216958522e-05,26.0953297911
1736721840.0,6.06655216958522e-05,6.23798922799803e-05,6.06655216958522e-05,6.23798922799803e-05,341.84609395352
1736721900.0,6.23798922799803e-05,6.23845056266332e-05,6.22969979075346e-05,6.23845056266332e-05,19.6224727843
1736721960.0,6.23845056266332e-05,6.35084557189806e-05,6.23845056266332e-05,6.35084557189806e-05,141.38342161805
1736722020.0,6.35084557189806e-05,6.35084557189806e-05,6.35084557189806e-05,6.35084557189806e-05,0.0
1736722080.0,6.35084557189806e-05,6.606568712544e-05,6.35084557189806e-05,6.606568712544e-05,323.10081833784
