0,1,2,3,4,5
1736689560.0,9.1587736759229e-05,0.0001415413818884,7.15925331172653e-05,9.07539380837554e-05,54690.32626786
1736689620.0,9.07539380837554e-05,0.0001145830912953,7.19583050020519e-05,9.47127453729335e-05,31526.99650621049
1736689680.0,9.47127453729335e-05,0.0001223432585736,8.35327521000355e-05,8.44002801406314e-05,30607.56602086933
1736689740.0,8.44002801406314e-05,0.0001139237097555,4.30422120454012e-05,7.20884614117196e-05,46863.05651956568
1736689800.0,7.20884614117196e-05,7.20884614117196e-05,2.74160040769123e-05,3.87184972265481e-05,32160.35620503958
1736689860.0,3.87184972265481e-05,4.572634636384e-05,3.14052810061954e-05,3.3366026359652e-05,17093.1726032342
1736689920.0,3.3366026359652e-05,4.32478146417129e-05,3.22119838548258e-05,3.48886211273219e-05,14346.68270768596
1736689980.0,3.48886211273219e-05,4.3615659157673e-05,3.48886211273219e-05,3.86831857842992e-05,4903.18206665282
1736690040.0,3.86831857842992e-05,4.11721471155132e-05,3.13585338795504e-05,3.82201559788947e-05,4463.30207289748
1736690100.0,3.82201559788947e-05,4.86956124449147e-05,3.54777073081317e-05,4.85674074209891e-05,4305.42166532114
1736690160.0,4.85674074209891e-05,5.83981058149366e-05,4.59783451011297e-05,5.49411606478041e-05,5494.77041295148
1736690220.0,5.49411606478041e-05,5.49411606478041e-05,3.72174202913016e-05,4.48641441363414e-05,4984.9272356046
1736690280.0,4.48641441363414e-05,4.77081748895015e-05,3.27524609377758e-05,3.27524609377758e-05,5213.12373897833
1736690340.0,3.27524609377758e-05,3.37761668319612e-05,1.95787326616783e-05,1.95787326616783e-05,12680.82124949991
1736690400.0,1.95787326616783e-05,1.95787326616783e-05,1.18400703604952e-05,1.53352527943848e-05,4532.1496845501
1736690460.0,1.53352527943848e-05,1.78569018798076e-05,1.23797427184833e-05,1.25095132093662e-05,3351.32432160302
1736690520.0,1.25095132093662e-05,1.88953087862745e-05,1.24817388735861e-05,1.76409149715125e-05,2280.29666122258
1736690580.0,1.76409149715125e-05,2.06469644125012e-05,1.73040304751475e-05,2.06469644125012e-05,886.99453290951
1736690640.0,2.06469644125012e-05,2.06469644125012e-05,1.44220592952694e-05,1.74944941617959e-05,2398.16189322885
1736690700.0,1.74944941617959e-05,1.87740050557195e-05,1.69943047895203e-05,1.83215691252567e-05,816.9778433439
