0,1,2,3,4,5
1736700000.0,6.53750931806902e-05,7.46229605815967e-05,6.2407643443319e-05,6.53750931806902e-05,3177.13874201142
1736700060.0,6.53750931806902e-05,7.11287051869252e-05,1.54665010910621e-05,1.57456085761636e-05,23048.39202057187
1736700120.0,1.57456085761636e-05,2.11813312279656e-05,1.57456085761636e-05,1.96738919532934e-05,2333.04990655291
1736700180.0,1.96738919532934e-05,2.72522400460965e-05,1.88346889070987e-05,2.29727907190408e-05,5924.39041337932
1736700240.0,2.29727907190408e-05,2.29907027883426e-05,1.70904869272978e-05,1.74281762555605e-05,1411.63482972076
1736700300.0,1.74281762555605e-05,1.85787511518643e-05,1.68936914794996e-05,1.75498738746636e-05,1053.82811102728
1736700360.0,1.75498738746636e-05,1.75498738746636e-05,1.09459831148828e-05,1.09459831148828e-05,1698.2285539385
1736700420.0,1.09459831148828e-05,1.27635767757584e-05,1.01890554768243e-05,1.27635767757584e-05,1176.85478813364
1736700480.0,1.27635767757584e-05,1.78522297891e-05,1.27635767757584e-05,1.78522297891e-05,1378.309117766
1736700540.0,1.78522297891e-05,1.86256980477391e-05,1.78522297891e-05,1.86256980477391e-05,261.30165355728
1736700600.0,1.86256980477391e-05,1.86256980477391e-05,1.41555539769296e-05,1.42705723841063e-05,1000.2150875521
1736700660.0,1.42705723841063e-05,1.42705723841063e-05,1.37754183394545e-05,1.37754183394545e-05,116.67214172858
1736700720.0,1.37754183394545e-05,1.38402936499842e-05,1.37370408531711e-05,1.38402936499842e-05,38.99001218631
1736700780.0,1.38402936499842e-05,1.38402936499842e-05,1.37685902249759e-05,1.37685902249759e-05,27.39769223898
1736700840.0,1.37685902249759e-05,1.37685902249759e-05,1.1043701859588e-05,1.1043701859588e-05,676.73771745315
1736700900.0,1.1043701859588e-05,1.1043701859588e-05,1.09998083516396e-05,1.09998083516396e-05,15.47568947704
1736700960.0,1.09998083516396e-05,1.09998083516396e-05,1.09144832802671e-05,1.09144832802671e-05,15.22807192305
1736701020.0,1.09144832802671e-05,1.09144832802671e-05,8.03199254546189e-06,8.03199254546189e-06,836.86238371219
1736701080.0,8.03199254546189e-06,8.03199254546189e-06,5.67716440673476e-06,5.67716440673476e-06,801.8618628237
1736701140.0,5.67716440673476e-06,5.67716440673476e-06,4.67469577321404e-06,4.67469577321404e-06,387.14845904695
1736701200.0,4.67469577321404e-06,4.67469577321404e-06,4.51614450363392e-06,4.59164776042507e-06,66.25683103095
1736701260.0,4.59164776042507e-06,4.59164776042507e-06,4.45278696387576e-06,4.45278696387576e-06,24.05755406644
1736701320.0,4.45278696387576e-06,4.45278696387576e-06,3.95319362827035e-06,3.95319362827035e-06,217.9772374395
1736701380.0,3.95319362827035e-06,3.95319362827035e-06,3.92432561884274e-06,3.92432561884274e-06,10.2335632503
1736701440.0,3.92432561884274e-06,3.92432561884274e-06,3.92228659014725e-06,3.92228659014725e-06,1.4563918
1736701500.0,3.92228659014725e-06,3.92228659014725e-06,3.92228659014725e-06,3.92228659014725e-06,0.0
1736701560.0,3.92228659014725e-06,3.92228659014725e-06,3.91968436916983e-06,3.91968436916983e-06,1.05834942967
1736701620.0,3.91968436916983e-06,4.03776029884392e-06,3.91968436916983e-06,4.03776029884392e-06,91.152
1736701680.0,4.03776029884392e-06,4.11322922713706e-06,4.03776029884392e-06,4.10356114815118e-06,8.45256468168
1736701740.0,4.10356114815118e-06,4.10356114815118e-06,4.10356114815118e-06,4.10356114815118e-06,0.0
1736701800.0,4.10356114815118e-06,4.10356114815118e-06,4.09715712192915e-06,4.09718367559489e-06,0.68396940618
1736701860.0,4.09718367559489e-06,4.15969099132568e-06,4.09718367559489e-06,4.15969099132568e-06,37.932
1736701920.0,4.15969099132568e-06,4.15969099132568e-06,4.15969099132568e-06,4.15969099132568e-06,0.0
1736701980.0,4.15969099132568e-06,4.18150217407084e-06,4.15969099132568e-06,4.18150217407084e-06,0.22676617876
1736702040.0,4.18150217407084e-06,4.18150217407084e-06,4.18150217407084e-06,4.18150217407084e-06,0.0
1736702100.0,4.18150217407084e-06,4.18150217407084e-06,4.18150217407084e-06,4.18150217407084e-06,0.0
1736702160.0,4.18150217407084e-06,4.18427254553702e-06,4.18150217407084e-06,4.18427254553702e-06,0.620784111
1736702220.0,4.18427254553702e-06,4.18427254553702e-06,4.18427254553702e-06,4.18427254553702e-06,0.0
1736702280.0,4.18427254553702e-06,4.18427254553702e-06,4.16754530908305e-06,4.16754530908305e-06,16.37832969632
1736702340.0,4.16754530908305e-06,4.16754530908305e-06,4.05523084926486e-06,4.05523084926486e-06,81.47527585024
