0,1,2,3,4,5
1736640660.0,8.26970062108103e-05,0.0002114468429559,8.26970062108103e-05,0.0001262745560863,52604.42733923142
1736640720.0,0.0001262745560863,0.0001331451594659,3.65232841367849e-05,0.0001222035747018,30205.62066523739
1736640780.0,0.0001222035747018,0.0001251866141468,8.13873982670305e-05,8.31855114877584e-05,6921.9636431592
1736640840.0,8.31855114877584e-05,9.53000300536657e-05,7.79661024356778e-05,8.87809936667246e-05,4732.501166584
1736640900.0,8.87809936667246e-05,0.000100104497725,5.81635867471551e-05,5.86218913600557e-05,10314.80451333199
1736640960.0,5.86218913600557e-05,7.4253688454897e-05,5.77822753849819e-05,7.3710577930479e-05,2828.9093075577
1736641020.0,7.3710577930479e-05,7.45928593422293e-05,5.9164298076973e-05,5.9164298076973e-05,2160.50755635639
1736641080.0,5.9164298076973e-05,8.85366593584647e-05,5.89153417076259e-05,8.42387912022581e-05,4421.33042136144
1736641140.0,8.42387912022581e-05,0.0001065667278843,7.12624616821987e-05,7.14100923354643e-05,6045.20988043648
1736641200.0,7.14100923354643e-05,8.10202068730365e-05,6.39589145078615e-05,7.72400684461608e-05,3325.66755035661
1736641260.0,7.72400684461608e-05,0.0001085785828147,7.72400684461608e-05,0.0001072080186865,3366.92429401536
1736641320.0,0.0001072080186865,0.0001075554294674,0.0001006884057777,0.0001059530168782,1220.50754111046
1736641380.0,0.0001059530168782,0.0001384212753887,0.0001059530168782,0.0001384212753887,6679.94339629489
1736641440.0,0.0001384212753887,0.0001401719246616,0.0001233064409072,0.0001383253543226,3998.41215268351
1736641500.0,0.0001383253543226,0.0001383253543226,8.57995751906458e-05,0.0001168589251756,10414.365038941
1736641560.0,0.0001168589251756,0.0001650896487115,0.0001168589251756,0.0001650896487115,6597.83889118164
1736641620.0,0.0001650896487115,0.0002017392968529,0.0001484186195543,0.0001632667403889,11835.10146482741
1736641680.0,0.0001632667403889,0.0001652969072704,0.0001261504166084,0.0001410276013914,5326.56909242853
1736641740.0,0.0001410276013914,0.0001410276013914,0.0001184999345299,0.0001269932248331,8120.34821592654
1736641800.0,0.0001269932248331,0.0001300270190983,6.1086144404036e-05,6.76747266949064e-05,17757.9000004839
1736641860.0,6.76747266949064e-05,7.71584375112599e-05,6.3456868620468e-05,6.78553306007378e-05,4841.3550525475
1736641920.0,6.78553306007378e-05,7.88982807491853e-05,4.94797640958097e-05,5.25219095692562e-05,11402.81966719666
1736641980.0,5.25219095692562e-05,5.44670012069024e-05,2.88341205523517e-05,3.41750458720019e-05,4997.83255591181
1736642040.0,3.41750458720019e-05,3.44972875650436e-05,2.02830453252041e-05,2.02830453252041e-05,6264.4660483417
1736642100.0,2.02830453252041e-05,2.95481363960264e-05,2.01735573802397e-05,2.95481363960264e-05,2179.51116705195
1736642160.0,2.95481363960264e-05,2.95481363960264e-05,2.52730524858298e-05,2.55091049815623e-05,795.06839633832
1736642220.0,2.55091049815623e-05,2.6663897820267e-05,2.54082936349448e-05,2.6663897820267e-05,206.57184731092
1736642280.0,2.6663897820267e-05,2.72512796459482e-05,2.51014328020341e-05,2.56885481722959e-05,1205.64839718924
1736642340.0,2.56885481722959e-05,2.56885481722959e-05,2.02970526256967e-05,2.0936163194503e-05,1254.00123104248
1736642400.0,2.0936163194503e-05,2.09698642677963e-05,1.96986625377124e-05,2.00097140407091e-05,333.01600040665
1736642460.0,2.00097140407091e-05,2.00097140407091e-05,1.88510834001436e-05,1.88510834001436e-05,118.20723618618
1736642520.0,1.88510834001436e-05,1.88510834001436e-05,1.8739267359018e-05,1.8739267359018e-05,27.81679738596
1736642580.0,1.8739267359018e-05,1.8739267359018e-05,1.8275018499259e-05,1.8275018499259e-05,93.54657895802
1736642640.0,1.8275018499259e-05,1.8275018499259e-05,1.11697586652192e-05,1.11697586652192e-05,1668.21984337988
1736642700.0,1.11697586652192e-05,1.21308689112259e-05,1.11697586652192e-05,1.21308689112259e-05,273.47178792924
1736642760.0,1.21308689112259e-05,1.21308689112259e-05,1.13151094214006e-05,1.13151094214006e-05,210.49274356351
1736642820.0,1.13151094214006e-05,1.13823501035821e-05,1.13151094214006e-05,1.13823501035821e-05,3.7522
1736642880.0,1.13823501035821e-05,1.13823501035821e-05,1.13169048566261e-05,1.13169048566261e-05,6.43852136367
1736642940.0,1.13169048566261e-05,1.13169048566261e-05,1.12516134193337e-05,1.13105722827094e-05,22.73050270604
1736643000.0,1.13105722827094e-05,1.13105722827094e-05,1.13105722827094e-05,1.13105722827094e-05,0.0
1736643060.0,1.13105722827094e-05,1.13492686157009e-05,1.13041652638467e-05,1.13041652638467e-05,12.93123511296
1736643120.0,1.13041652638467e-05,1.13041652638467e-05,1.13041652638467e-05,1.13041652638467e-05,0.0
1736643180.0,1.13041652638467e-05,1.13041652638467e-05,1.12834994600052e-05,1.12834994600052e-05,2.09673912832
1736643240.0,1.12834994600052e-05,1.12834994600052e-05,1.12834994600052e-05,1.12834994600052e-05,0.0
1736643300.0,1.12834994600052e-05,1.12834994600052e-05,1.12834994600052e-05,1.12834994600052e-05,0.0
1736643360.0,1.12834994600052e-05,1.13609918535892e-05,1.12834994600052e-05,1.13609918535892e-05,4.9806048734
1736643420.0,1.13609918535892e-05,1.13609918535892e-05,9.75260413123109e-06,9.75260413123109e-06,457.61126969558
1736643480.0,9.75260413123109e-06,9.75260413123109e-06,9.63408719996075e-06,9.63408719996075e-06,3.3969885534
1736643540.0,9.63408719996075e-06,9.69569404660662e-06,9.63408719996075e-06,9.69569404660662e-06,10.34126588268
1736643600.0,9.69569404660662e-06,9.69569404660662e-06,9.69569404660662e-06,9.69569404660662e-06,0.0
1736643660.0,9.69569404660662e-06,9.69569404660662e-06,9.69569404660662e-06,9.69569404660662e-06,0.0
1736643720.0,9.69569404660662e-06,9.69569404660662e-06,9.65547942396713e-06,9.65547942396713e-06,1.1140145748
1736643780.0,9.65547942396713e-06,9.65547942396713e-06,9.62988299968576e-06,9.62988299968576e-06,12.1832006382
1736643840.0,9.62988299968576e-06,9.62988299968576e-06,9.52078401577507e-06,9.52078401577507e-06,27.9961819488
1736643900.0,9.52078401577507e-06,9.52078401577507e-06,9.52078401577507e-06,9.52078401577507e-06,0.0
1736643960.0,9.52078401577507e-06,9.52078401577507e-06,9.50324838113676e-06,9.50324838113676e-06,0.53605936732
1736644020.0,9.50324838113676e-06,9.50324838113676e-06,9.50324838113676e-06,9.50324838113676e-06,0.0
1736644080.0,9.50324838113676e-06,9.50324838113676e-06,9.50324838113676e-06,9.50324838113676e-06,0.0
1736644140.0,9.50324838113676e-06,9.50570391656164e-06,9.50324838113676e-06,9.50570391656164e-06,1.56678110896
1736644200.0,9.50570391656164e-06,9.50570391656164e-06,9.50570391656164e-06,9.50570391656164e-06,0.0
1736644260.0,9.50570391656164e-06,9.50570391656164e-06,9.50274283740189e-06,9.50274283740189e-06,0.1420181696
1736644320.0,9.50274283740189e-06,9.5669215248719e-06,9.50274283740189e-06,9.50974858622722e-06,24.73911717056
1736644380.0,9.50974858622722e-06,9.50974858622722e-06,9.50974858622722e-06,9.50974858622722e-06,0.0
1736644440.0,9.50974858622722e-06,9.50974858622722e-06,9.45654222416073e-06,9.45654222416073e-06,6.96110889762
1736644500.0,9.45654222416073e-06,9.45654222416073e-06,9.45654222416073e-06,9.45654222416073e-06,0.0
1736644560.0,9.45654222416073e-06,9.75910699726793e-06,9.45654222416073e-06,9.75910699726793e-06,93.55499794179
1736644620.0,9.75910699726793e-06,9.7645079291311e-06,9.75910699726793e-06,9.7645079291311e-06,5.663795553
1736644680.0,9.7645079291311e-06,9.7645079291311e-06,9.7645079291311e-06,9.7645079291311e-06,0.0
1736644740.0,9.7645079291311e-06,9.7645079291311e-06,9.7645079291311e-06,9.7645079291311e-06,0.0
1736644800.0,9.7645079291311e-06,9.7645079291311e-06,9.7645079291311e-06,9.7645079291311e-06,0.0
1736644860.0,9.7645079291311e-06,9.7645079291311e-06,9.7645079291311e-06,9.7645079291311e-06,0.0
1736644920.0,9.7645079291311e-06,9.89707183862091e-06,9.7645079291311e-06,9.89707183862091e-06,54.91085697942
1736644980.0,9.89707183862091e-06,9.89707183862091e-06,9.89707183862091e-06,9.89707183862091e-06,0.0
1736645040.0,9.89707183862091e-06,9.89707183862091e-06,9.89707183862091e-06,9.89707183862091e-06,0.0
1736645100.0,9.89707183862091e-06,9.89707183862091e-06,9.89707183862091e-06,9.89707183862091e-06,0.0
1736645160.0,9.89707183862091e-06,9.89707183862091e-06,9.871197735e-06,9.871197735e-06,1.974239547
1736645220.0,9.871197735e-06,9.871197735e-06,9.871197735e-06,9.871197735e-06,0.0
1736645280.0,9.871197735e-06,9.871197735e-06,9.871197735e-06,9.871197735e-06,0.0
1736645340.0,9.871197735e-06,9.871197735e-06,9.871197735e-06,9.871197735e-06,0.0
1736645400.0,9.871197735e-06,9.871197735e-06,9.871197735e-06,9.871197735e-06,0.0
1736645460.0,9.871197735e-06,9.871197735e-06,9.85750414537122e-06,9.85750414537122e-06,0.99253044036
1736645520.0,9.85750414537122e-06,9.85750414537122e-06,9.85750414537122e-06,9.85750414537122e-06,0.0
1736645580.0,9.85750414537122e-06,9.85750414537122e-06,9.85750414537122e-06,9.85750414537122e-06,0.0
1736645640.0,9.85750414537122e-06,9.85750414537122e-06,9.85750414537122e-06,9.85750414537122e-06,0.0
1736645700.0,9.85750414537122e-06,9.85750414537122e-06,9.85750414537122e-06,9.85750414537122e-06,0.0
1736645760.0,9.85750414537122e-06,9.85750414537122e-06,9.85750414537122e-06,9.85750414537122e-06,0.0
1736645820.0,9.85750414537122e-06,9.85750414537122e-06,9.85750414537122e-06,9.85750414537122e-06,0.0
1736645880.0,9.85750414537122e-06,9.85750414537122e-06,9.85750414537122e-06,9.85750414537122e-06,0.0
1736645940.0,9.85750414537122e-06,9.85750414537122e-06,9.85750414537122e-06,9.85750414537122e-06,0.0
1736646000.0,9.85750414537122e-06,9.85750414537122e-06,9.85750414537122e-06,9.85750414537122e-06,0.0
1736646060.0,9.85750414537122e-06,9.85750414537122e-06,9.48828221879813e-06,9.48828221879813e-06,129.58506621845
1736646120.0,9.48828221879813e-06,9.97096361599737e-06,9.48828221879813e-06,9.97096361599737e-06,290.4806521025
1736646180.0,9.97096361599737e-06,1.04428658545171e-05,9.97096361599737e-06,1.04428658545171e-05,2.83780705276
1736646240.0,1.04428658545171e-05,1.04428658545171e-05,1.0383633532837e-05,1.04198057246827e-05,46.0564732782
1736646300.0,1.04198057246827e-05,1.04198057246827e-05,1.03690496678118e-05,1.03690496678118e-05,18.59895888772
1736646360.0,1.03690496678118e-05,1.03690496678118e-05,1.03373123327092e-05,1.03373123327092e-05,1.397420332
1736646420.0,1.03373123327092e-05,1.03373123327092e-05,1.03373123327092e-05,1.03373123327092e-05,0.0
1736646480.0,1.03373123327092e-05,1.03992622324995e-05,1.03373123327092e-05,1.03992622324995e-05,2.97939066926
1736646540.0,1.03992622324995e-05,1.03992622324995e-05,1.03992622324995e-05,1.03992622324995e-05,0.0
1736646600.0,1.03992622324995e-05,1.03992622324995e-05,1.03992622324995e-05,1.03992622324995e-05,0.0
1736646660.0,1.03992622324995e-05,1.03992622324995e-05,1.03553445920825e-05,1.03553445920825e-05,0.37752235853
1736646720.0,1.03553445920825e-05,1.03553445920825e-05,1.03553445920825e-05,1.03553445920825e-05,0.0
1736646780.0,1.03553445920825e-05,1.03553445920825e-05,1.03553445920825e-05,1.03553445920825e-05,0.0
1736646840.0,1.03553445920825e-05,1.03553445920825e-05,1.03553445920825e-05,1.03553445920825e-05,0.0
1736646900.0,1.03553445920825e-05,1.03553445920825e-05,1.03553445920825e-05,1.03553445920825e-05,0.0
1736646960.0,1.03553445920825e-05,1.03553445920825e-05,1.03553445920825e-05,1.03553445920825e-05,0.0
1736647020.0,1.03553445920825e-05,1.03553445920825e-05,1.03553445920825e-05,1.03553445920825e-05,0.0
1736647080.0,1.03553445920825e-05,1.03553445920825e-05,1.03553445920825e-05,1.03553445920825e-05,0.0
1736647140.0,1.03553445920825e-05,1.03553445920825e-05,1.03553445920825e-05,1.03553445920825e-05,0.0
1736647200.0,1.03553445920825e-05,1.03553445920825e-05,1.03553445920825e-05,1.03553445920825e-05,0.0
1736647260.0,1.03553445920825e-05,1.03553445920825e-05,1.03553445920825e-05,1.03553445920825e-05,0.0
1736647320.0,1.03553445920825e-05,1.03553445920825e-05,1.03553445920825e-05,1.03553445920825e-05,0.0
1736647380.0,1.03553445920825e-05,1.03553445920825e-05,1.03553445920825e-05,1.03553445920825e-05,0.0
