0,1,2,3,4,5
1736656980.0,7.23531417602754e-05,0.0001032368393086,7.05885573859951e-05,9.14563286023523e-05,11724.728989809
1736657040.0,9.14563286023523e-05,0.0001376866365993,8.07184279950906e-05,0.0001242257024633,21205.56383039309
1736657100.0,0.0001242257024633,0.0001245810962579,8.65787169762038e-05,9.39042412237952e-05,15303.73945066843
1736657160.0,9.39042412237952e-05,0.0001062400300486,7.46772467235532e-05,8.49748339019439e-05,9102.95129115327
1736657220.0,8.49748339019439e-05,0.0001010027934143,8.18705100031023e-05,9.24957392694737e-05,9897.23864363225
1736657280.0,9.24957392694737e-05,0.0001193336627932,9.21725553234768e-05,0.0001133015509855,7442.48018957276
1736657340.0,0.0001133015509855,0.0001279396945467,9.54235019643502e-05,0.0001027777274033,12178.4677695169
1736657400.0,0.0001027777274033,0.0001156288558834,9.63296136188597e-05,0.0001125545148573,7131.42676974643
1736657460.0,0.0001125545148573,0.0001526679899043,0.0001089930554377,0.0001445919838909,12870.72833242308
1736657520.0,0.0001445919838909,0.0001742435227744,0.0001445919838909,0.0001656093010463,10655.9976311021
1736657580.0,0.0001656093010463,0.0002045210601068,0.0001656093010463,0.0001863935656019,18709.35539471938
1736657640.0,0.0001863935656019,0.0001863935656019,0.0001226122614406,0.0001309086065761,17593.02607424586
1736657700.0,0.0001309086065761,0.0002114706416725,0.0001282194584639,0.0001718354789515,28058.83429352888
1736657760.0,0.0001718354789515,0.0001869530788368,0.0001366744766652,0.0001869530788368,10144.57671833237
1736657820.0,0.0001869530788368,0.0001869530788368,0.0001440955957202,0.0001504187175845,13920.87468368019
1736657880.0,0.0001504187175845,0.0001740525810391,0.0001440999580701,0.0001523616910985,6670.5601527456
1736657940.0,0.0001523616910985,0.0001606556955585,0.0001380625018596,0.000153452457137,5830.71613991873
1736658000.0,0.000153452457137,0.000153452457137,0.0001055163926845,0.000125644276841,22569.21277688763
1736658060.0,0.000125644276841,0.000125644276841,8.54216691799934e-05,0.0001076683509071,18495.59073843014
1736658120.0,0.0001076683509071,0.0001097449547512,8.42455680969438e-05,8.82931244729222e-05,9880.98038881608
1736658180.0,8.82931244729222e-05,8.82931244729222e-05,6.12897022069437e-05,6.72937193187281e-05,19968.23926967818
1736658240.0,6.72937193187281e-05,8.30834115850536e-05,6.72937193187281e-05,8.30834115850536e-05,6625.35924602225
1736658300.0,8.30834115850536e-05,0.0001139887061517,8.01572534994566e-05,0.0001047329551558,16927.59587874384
1736658360.0,0.0001047329551558,0.0001330813784919,9.39783485511478e-05,0.0001284548023011,7586.02351023527
1736658420.0,0.0001284548023011,0.0001565061961141,0.0001224254658265,0.0001415358965848,12693.16948112183
1736658480.0,0.0001415358965848,0.0001585544165755,0.0001042121568233,0.0001105962443264,26702.4319114996
1736658540.0,0.0001105962443264,0.0001269142980076,0.0001036356716284,0.0001222233955346,10105.30101777504
1736658600.0,0.0001222233955346,0.0001593894631056,0.0001151049944877,0.0001355193695492,10318.54969257218
1736658660.0,0.0001355193695492,0.0001668244495212,0.0001353400993711,0.0001581117472591,5851.13706423478
1736658720.0,0.0001581117472591,0.0001803567052286,0.0001437774659402,0.0001522933749989,10173.78203123345
1736658780.0,0.0001522933749989,0.0001951000253695,0.0001355398109953,0.0001708173885406,11445.35120114694
1736658840.0,0.0001708173885406,0.0002147852557603,0.0001606293052621,0.0001624141333721,12574.8914672148
