0,1,2,3,4,5
1736714700.0,5.78348663427065e-05,6.50587863338463e-05,1.12032939318406e-05,1.27222649789972e-05,12601.41448556104
1736714760.0,1.27222649789972e-05,2.66392462024053e-05,1.16254294999763e-05,2.66392462024053e-05,8635.14581326868
1736714820.0,2.66392462024053e-05,3.96078581331294e-05,2.66392462024053e-05,3.96078581331294e-05,3622.12923348636
1736714880.0,3.96078581331294e-05,4.40774644595122e-05,3.96078581331294e-05,4.19217442316482e-05,964.23413224907
1736714940.0,4.19217442316482e-05,4.85429048171524e-05,4.19217442316482e-05,4.85429048171524e-05,1479.82311673179
1736715000.0,4.85429048171524e-05,9.3676870562331e-05,4.85429048171524e-05,7.52569791656255e-05,8845.33964277426
1736715060.0,7.52569791656255e-05,0.0001046698037689,7.38391999837663e-05,9.86603180284459e-05,4296.20492187939
1736715120.0,9.86603180284459e-05,0.0001019988478924,9.85889752430175e-05,0.0001019988478924,425.28864857922
1736715180.0,0.0001019988478924,0.0001221781393267,0.0001019988478924,0.0001221781393267,2055.30037421466
1736715240.0,0.0001221781393267,0.0001246313910467,0.0001221187517161,0.0001245058981101,313.1533409653
1736715300.0,0.0001245058981101,0.0001245058981101,3.63017568811305e-06,3.63017568811305e-06,16451.35701154107
1736715360.0,3.63017568811305e-06,3.64734855126224e-06,3.56469994060496e-06,3.57411778849341e-06,72.41526030709
1736715420.0,3.57411778849341e-06,3.57411778849341e-06,3.55066383227191e-06,3.55066383227191e-06,2.77955752671
1736715480.0,3.55066383227191e-06,3.55066383227191e-06,3.54486808799336e-06,3.54486808799336e-06,2.44844640866
1736715540.0,3.54486808799336e-06,3.54486808799336e-06,3.53951420789894e-06,3.54012593216997e-06,2.58468691502
1736715600.0,3.54012593216997e-06,3.54012593216997e-06,3.53819444779002e-06,3.53819444779002e-06,0.95482414614
1736715660.0,3.53819444779002e-06,3.59376544958707e-06,3.53819444779002e-06,3.59376544958707e-06,35.9518
1736715720.0,3.59376544958707e-06,3.59376544958707e-06,3.57676566122947e-06,3.57676566122947e-06,35.78173520316
1736715780.0,3.57676566122947e-06,3.57676566122947e-06,3.57676566122947e-06,3.57676566122947e-06,0.0
1736715840.0,3.57676566122947e-06,3.57676566122947e-06,3.51780810548202e-06,3.51780810548202e-06,18.24320856096
1736715900.0,3.51780810548202e-06,3.51780810548202e-06,3.47894505428908e-06,3.47894505428908e-06,13.3404461034
1736715960.0,3.47894505428908e-06,3.47894505428908e-06,3.47894505428908e-06,3.47894505428908e-06,0.0
1736716020.0,3.47894505428908e-06,3.47894505428908e-06,3.42394183193263e-06,3.42394183193263e-06,40.971774375
1736716080.0,3.42394183193263e-06,3.42394183193263e-06,3.42394183193263e-06,3.42394183193263e-06,0.0
1736716140.0,3.42394183193263e-06,3.42394183193263e-06,3.42394183193263e-06,3.42394183193263e-06,0.0
1736716200.0,3.42394183193263e-06,3.42394183193263e-06,3.42394183193263e-06,3.42394183193263e-06,0.0
1736716260.0,3.42394183193263e-06,3.42394183193263e-06,3.37455500776116e-06,3.37455500776116e-06,1.65124187424
1736716320.0,3.37455500776116e-06,3.37455500776116e-06,3.37455500776116e-06,3.37455500776116e-06,0.0
