0,1,2,3,4,5
1736690640.0,6.1241205797115e-05,7.85382430597266e-05,5.76633405549851e-05,7.38838325145076e-05,13558.57839961752
1736690700.0,7.38838325145076e-05,0.0001180402414704,6.54138827368849e-05,9.28214281974997e-05,21393.71722423112
1736690760.0,9.28214281974997e-05,0.0001324512217099,7.81181032890623e-05,0.0001118007022513,26803.82964181194
1736690820.0,0.0001118007022513,0.0001364696012259,8.66349808023543e-05,0.0001063446391267,15686.29331402114
1736690880.0,0.0001063446391267,0.000112260032568,7.51989992427587e-05,7.6182326279007e-05,6640.4564079066
1736690940.0,7.6182326279007e-05,8.93586720787698e-05,6.50001848600016e-05,8.57785535832291e-05,10292.7151915091
1736691000.0,8.57785535832291e-05,8.58060649373211e-05,3.82541375314636e-05,5.93986419017156e-05,13785.57863989142
1736691060.0,5.93986419017156e-05,6.26143855244557e-05,5.60385040713531e-05,5.63066606069696e-05,2391.78098137154
1736691120.0,5.63066606069696e-05,5.63273520387093e-05,2.55759705108703e-05,2.81295619749324e-05,9646.7389591422
1736691180.0,2.81295619749324e-05,4.02395771405022e-05,2.6206343196684e-05,3.47559729470048e-05,7282.64000733055
1736691240.0,3.47559729470048e-05,3.54656101861408e-05,3.08571649989337e-05,3.16379639300728e-05,1802.61441118561
1736691300.0,3.16379639300728e-05,3.16379639300728e-05,2.4852021247163e-05,2.50920966271384e-05,1808.43935771507
1736691360.0,2.50920966271384e-05,2.50920966271384e-05,1.72391699176717e-05,2.13250481366469e-05,3337.39842669176
1736691420.0,2.13250481366469e-05,2.13250481366469e-05,1.8124259921509e-05,2.08248288104294e-05,1725.5738615159
1736691480.0,2.08248288104294e-05,2.39385131150555e-05,1.80971144447157e-05,2.38907082266146e-05,1683.87389360965
1736691540.0,2.38907082266146e-05,2.96311871835292e-05,2.38907082266146e-05,2.93740939658025e-05,1479.09015685837
1736691600.0,2.93740939658025e-05,3.15154719407718e-05,2.93740939658025e-05,3.09822555099124e-05,527.14313332027
