0,1,2,3,4,5
1736640360.0,3.31940279537494e-05,7.3208374294548e-05,2.8537991790874e-05,4.85609749156344e-05,21325.677655152
1736640420.0,4.85609749156344e-05,0.0001000964229345,4.50389467526385e-05,5.19150012897992e-05,26372.49696900065
1736640480.0,5.19150012897992e-05,5.21198312976058e-05,3.02643306891858e-05,3.02643306891858e-05,6913.98658699818
1736640540.0,3.02643306891858e-05,5.81198211364228e-05,2.9727508859002e-05,4.93442021454902e-05,9614.31693718483
1736640600.0,4.93442021454902e-05,5.06120233050998e-05,3.14630379250948e-05,3.16054256920008e-05,3519.31082343109
1736640660.0,3.16054256920008e-05,5.37901218195131e-05,2.96160361110305e-05,5.36908849162043e-05,4196.40748090728
1736640720.0,5.36908849162043e-05,7.7027414365514e-05,5.00014362473336e-05,6.11895330470711e-05,8582.81620077842
1736640780.0,6.11895330470711e-05,6.84507797155475e-05,5.71006227658765e-05,6.25426613095831e-05,4364.7580815618
1736640840.0,6.25426613095831e-05,6.25426613095831e-05,3.94478521948184e-05,5.70924616050611e-05,7852.48407730416
1736640900.0,5.70924616050611e-05,5.70924616050611e-05,4.22538647533593e-05,5.07122937522294e-05,1300.78832127505
1736640960.0,5.07122937522294e-05,5.11413041214053e-05,4.90832227909494e-05,4.90832227909494e-05,303.00060306861
1736641020.0,4.90832227909494e-05,5.98085560053916e-05,4.90832227909494e-05,5.66043883668372e-05,1910.45784593421
1736641080.0,5.66043883668372e-05,7.25552076546257e-05,5.66043883668372e-05,6.81457455290326e-05,3677.03262032166
1736641140.0,6.81457455290326e-05,8.87205731255122e-05,6.81457455290326e-05,8.71668454886574e-05,6556.8607340334
1736641200.0,8.71668454886574e-05,8.71668454886574e-05,5.66931078877051e-05,5.69576815208605e-05,8221.23328983726
1736641260.0,5.69576815208605e-05,6.54718555075801e-05,5.66911629981055e-05,5.78731140626425e-05,1911.03879513157
1736641320.0,5.78731140626425e-05,5.81974046892184e-05,5.30122371283549e-05,5.30122371283549e-05,744.51426336915
1736641380.0,5.30122371283549e-05,5.30122371283549e-05,4.67386071852346e-05,5.09973480623056e-05,3024.63114874114
1736641440.0,5.09973480623056e-05,5.09973480623056e-05,3.47577791717657e-05,3.47577791717657e-05,3377.48396975813
