time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739639160.0,7.39486400501589e-05,0.0002784873068142,7.38033179731399e-05,0.0002755983162267,17672.59090937656,3.088700180949331,2.7268882299899415,0.0,1.0,2.7679209340729485
1739639220.0,0.0002755983162267,0.000410409271596,0.0002468823619573,0.000408217443555,24822.43829808574,8.486987252219935,0.4812044178789938,1.7477536682150248,3.7268882299899415,0.5933523538082397
1739639280.0,0.000408217443555,0.0004160948205646,0.0002739877001564,0.0002810740197648,24874.1264119194,8.572761496636804,-0.31146004610425154,0.010106559827155831,5.520283311202324,0.34811623719615403
1739639340.0,0.0002810740197648,0.0005904224858569,0.0002779889099384,0.0004212224411825,63149.81670226236,22.174946389734774,0.4986174870768021,1.586674830325592,3.800935616586718,1.1115704545725762
1739639400.0,0.0004212224411825,0.0004685020863699,0.0003102260415343,0.0003241755075823,29014.83065401572,10.813797626630679,-0.23039355008664697,-0.512341656364202,5.696148582269903,0.3757540656933443
1739639460.0,0.0003241755075823,0.0003241755075823,0.0001777523973209,0.0001987030838307,35015.05207890031,9.154310554634117,-0.38705090550292637,-0.15346015611664618,4.383792688579719,0.45167851005593584
1739639520.0,0.0001987030838307,0.0001987030838307,0.0001311895703049,0.0001320638555559,20824.76448817682,3.444071806600501,-0.3353708809651807,-0.623775948385645,2.6870417589278306,0.33977083910445605
1739639580.0,0.0001320638555559,0.0001320638555559,6.45411581182924e-05,6.92704099220075e-05,23472.93676536355,2.3629532411319203,-0.47547790702894693,-0.31390709200564193,1.7858861970459756,0.5112882488049623
1739639640.0,6.92704099220075e-05,7.72420425379638e-05,4.5291390575421e-05,5.62060080294981e-05,14695.02703440104,0.9219396769885895,-0.18860003726293514,-0.6098358355381782,0.9367367658826696,0.46124531381460665
1739639700.0,5.62060080294981e-05,5.74517513329292e-05,3.81484223602935e-05,3.86120387586099e-05,12369.25166628699,0.5864141416139412,-0.3130264875181051,-0.3639343698392546,0.7600681769316368,0.3434388893533392
1739639760.0,3.86120387586099e-05,4.28939474558505e-05,3.55693479480074e-05,4.11507736603689e-05,8313.94668287469,0.33157188486376243,0.06574982786146988,-0.4345772699969285,0.5221467052324369,0.1896973002030313
1739639820.0,4.11507736603689e-05,4.19275980119158e-05,3.56280976698038e-05,4.17309524241765e-05,5380.55928646381,0.2229750204811753,0.01409885433979955,-0.3275213289788061,0.5564777612199032,0.15308339994051823
1739639880.0,4.17309524241765e-05,4.192343141903e-05,4.06838813129335e-05,4.1009439118945e-05,366.15847567015,0.01514804782189037,-0.017289643857097692,-0.9320639245185348,0.5643234601186804,0.02970337445206198
1739639940.0,4.1009439118945e-05,4.43934059913193e-05,2.91408886193607e-05,2.91408886193607e-05,2936.69275894926,0.1030049797534999,-0.2894102127356681,5.79988477489805,0.5545665084730234,0.3719269928983847
1739640000.0,2.91408886193607e-05,2.94184558445275e-05,2.24728954497905e-05,2.24728954497905e-05,1378.95568066063,0.035586560371273585,-0.22881914332358766,-0.6545161170223479,0.394069297279769,0.23834415228238756
1739640060.0,2.24728954497905e-05,2.25391570180336e-05,2.11950782420954e-05,2.14264726145576e-05,323.47821145617,0.007100244532755717,-0.046563774462033254,-0.8004796063828854,0.30389869826608407,0.059808883058312445
1739640120.0,2.14264726145576e-05,2.14264726145576e-05,2.13091274567488e-05,2.13993819382041e-05,31.83596000217,0.0006817010963002357,-0.001264355400015596,-0.9039890678193787,0.2897480278207166,0.005476643772389934
1739640180.0,2.13993819382041e-05,2.13993819382041e-05,2.111610340944e-05,2.11203275479636e-05,47.14078387209,0.0010022062175957431,-0.013040301399654272,0.4701549154533706,0.28938168333709763,0.013237696751342391
1739640240.0,2.11203275479636e-05,2.12164555666665e-05,2.10893055131369e-05,2.10893055131369e-05,8.9096060594,0.0001880356012431158,-0.001468823566123606,-0.8123783329800063,0.2856080589668426,0.006020269015281424
