time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739641980.0,0.197438929207379,0.397347032833967,0.196371722690633,0.389550798472163,842608.4492573664,247301.2520850313,0.9730192016134785,0.0,1.0,1.017911264765018
1739642040.0,0.389550798472163,0.453104093747123,0.370804410036733,0.441355013379569,1520514.170250652,631702.0305320903,0.13298449165188372,1.5543826616570784,1.9730192016134787,0.21126816844728175
1739642100.0,0.441355013379569,0.480848990588394,0.436752327177493,0.469828950798332,1264944.278057367,576298.4708722323,0.0645148158638342,-0.08770521065634522,2.2354001571594524,0.09991200297747034
1739642160.0,0.469828950798332,0.526563791075477,0.464514247374029,0.518801450509774,1175473.5936343663,581054.4653009125,0.10423474251262739,0.008252658421046869,2.3796165866805805,0.13206836998021002
1739642220.0,0.518801450509774,0.549778691789657,0.473029590957029,0.497186454120754,2092339.495016213,1062895.8096586098,-0.04166333067839555,0.8292533198383815,2.6276553088720083,0.147935401408794
1739642280.0,0.497186454120754,0.542967523021809,0.479473518906544,0.51456437712474,1196717.7568240822,605390.0926165041,0.03495252708507086,-0.43043326813853133,2.5181784368296323,0.12770662512829417
1739642340.0,0.51456437712474,0.569453442498713,0.505001258698846,0.562604631007236,964577.1935750956,519506.3294350054,0.09336101762608053,-0.1418651613710887,2.6061951368479614,0.1252558215553319
1739642400.0,0.562604631007236,0.602357211619906,0.559400977025987,0.594783482836342,625342.8246608886,361882.1761699406,0.05719620859056186,-0.30341142029297424,2.849512166956229,0.0763524369094048
1739642460.0,0.594783482836342,0.652289703101556,0.582825784377168,0.632719082818429,1201014.539266174,737124.2141689556,0.06378052026795314,1.036917711644357,3.0124934592388013,0.11678858059933944
1739642520.0,0.632719082818429,0.684975665854686,0.630375116909094,0.672212127734517,1530884.4383783585,998849.4416948691,0.06241797661636397,0.35506258306951194,3.204631859372858,0.08629508802291136
1739642580.0,0.672212127734517,0.739148017621945,0.664120198310972,0.698334693836266,1566871.3790109286,1073735.294156829,0.038860599242365707,0.07497211224836038,3.4046584958352484,0.11161330808450462
1739642640.0,0.698334693836266,0.737531896668632,0.680224139884296,0.718260420949148,1466909.2623595048,1039008.247445975,0.028533205193373712,-0.032342279237569445,3.5369655651990173,0.0820634536564677
1739642700.0,0.718260420949148,0.828679248586706,0.717232698483156,0.738505745232845,1505206.7365367932,1096367.1234480068,0.028186607104069165,0.05520540971934327,3.637886529432738,0.1551617586783894
1739642760.0,0.738505745232845,0.883331686394941,0.731201964773336,0.802453967914282,1740012.1327835687,1340644.2985033444,0.0865913678996156,0.22280600159470396,3.7404262077270443,0.20599666638157257
1739642820.0,0.802453967914282,0.927718014359002,0.787340686201408,0.913565325561149,1267047.3991675249,1087138.8913596692,0.13846446287213807,-0.1890922203799182,4.064314829581701,0.1749350539351924
1739642880.0,0.913565325561149,1.03067704464145,0.852397658817038,0.873909547668718,892315.2454505623,797495.5401214109,-0.04340770909630664,-0.2664271819730462,4.627077999402997,0.1951468393515324
1739642940.0,0.873909547668718,0.988785386655692,0.873909547668718,0.976195158955886,1086745.4553642909,1005296.4409361866,0.11704370499215845,0.26056685004550634,4.42622714363899,0.13145049083560448
