time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739648400.0,8.52187427997761e-05,8.88056134511672e-05,6.01675313205913e-05,6.84593410490185e-05,15648.17282610684,1.2023906078254378,-0.1966633301565396,0.0,1.0,0.33605379743587516
1739648460.0,6.84593410490185e-05,0.0001206269717405,6.30088462205628e-05,9.50562333030574e-05,61769.98759314191,5.0501774995066,0.388506401704844,3.200113895300637,0.8033366698434604,0.8416400835450822
1739648520.0,9.50562333030574e-05,0.0001051424407294,7.7147166914407e-05,8.46574869051723e-05,31034.26720001336,2.7886418062253204,-0.1093957338361169,-0.4478131102327058,1.1154381088018954,0.29451276199572024
1739648580.0,8.46574869051723e-05,0.0001036305513262,7.28703239678223e-05,8.30740656164154e-05,32663.03013646054,2.739310377423966,-0.0187038541615408,-0.01769012739148776,0.9934139383407417,0.3633491671307615
1739648640.0,8.30740656164154e-05,9.4462664382915e-05,7.21777013211626e-05,8.15594872947007e-05,17510.45303551228,1.4414040481598123,-0.018231662438529167,-0.4738076926079105,0.9748332689159745,0.26825415244091405
1739648700.0,8.15594872947007e-05,8.17863665677003e-05,4.26203052438087e-05,4.58691666408498e-05,22953.6834464423,1.4624784922214351,-0.4375986391980405,0.014620774853884872,0.9570604378232506,0.48021465831892746
1739648760.0,4.58691666408498e-05,4.91680532394039e-05,2.93973572107094e-05,3.27716792911712e-05,12851.66154758743,0.5053327678671508,-0.28554012005996077,-0.6544682396665031,0.5382520926015153,0.4310236587356543
1739648820.0,3.27716792911712e-05,5.58215402487167e-05,2.69870786543799e-05,4.23244442198585e-05,10042.02131254712,0.3770584363937155,0.2914945201255172,-0.25384130939072186,0.3845595254575535,0.87985914112448
1739648880.0,4.23244442198585e-05,4.74998188134571e-05,4.10089095551894e-05,4.60210533415453e-05,3807.70634654783,0.16819685587674152,0.087339814847524,-0.5539236371809638,0.4966565197904997,0.1533607677055375
1739648940.0,4.60210533415453e-05,4.60210533415453e-05,3.31994234754077e-05,3.81912057233484e-05,6131.036936268,0.2581542354067165,-0.17013621048800592,0.534833894849365,0.5400344082718176,0.27860357239070255
1739649000.0,3.81912057233484e-05,4.52744150754841e-05,3.46991691659241e-05,4.20941260214176e-05,3432.1186783302,0.13777439333857397,0.1021942152426764,-0.46630976973314675,0.44815500051531787,0.27690264576000984
1739649060.0,4.20941260214176e-05,5.4449963662018e-05,3.95585067801942e-05,4.81883537248382e-05,4590.59162496599,0.20722499770216177,0.14477620227391916,0.5040893498468635,0.493953849100062,0.35376567443749724
1739649120.0,4.81883537248382e-05,5.64727344948455e-05,4.81846526270826e-05,4.96218866278087e-05,4571.51515463183,0.22357049802515352,0.0297485344935451,0.07887803355888874,0.5654666114713536,0.17199346371301522
1739649180.0,4.96218866278087e-05,5.75894209454118e-05,4.94661517955916e-05,5.7141455183582e-05,2895.56308732298,0.15456999581415454,0.15153733698547542,-0.3086297289691409,0.5822884144676572,0.16370335152206447
1739649240.0,5.7141455183582e-05,6.4419814596085e-05,4.75179917921585e-05,5.00044420732061e-05,8410.59234604389,0.45058023168897354,-0.1249007937835388,1.9150562456553568,0.6705268501535807,0.2957891560448528
1739649300.0,5.00044420732061e-05,5.1482392038049e-05,3.16993428178472e-05,3.94329411605929e-05,10224.48484266989,0.45722558462101803,-0.21141123616851104,0.014748434273591576,0.5867775143162225,0.39562583642548355
1739649360.0,3.94329411605929e-05,4.9162736301805e-05,3.94329411605929e-05,4.480647683904e-05,6862.49655365421,0.28904635785215865,0.13627022282114515,-0.36782549451658225,0.4627261546587437,0.24674282097262185
1739649420.0,4.480647683904e-05,4.480647683904e-05,3.72735403586868e-05,4.16908893404369e-05,2623.29505633157,0.11345405654216165,-0.06953431107282414,-0.6074883718126934,0.5257819508592624,0.1681215978532312
1739649480.0,4.16908893404369e-05,4.4897400947441e-05,4.13484821820391e-05,4.34866471891562e-05,1420.38679401622,0.060492524016734106,0.0430731480457423,-0.4668103912683461,0.4892220651317381,0.08512456370077304
1739649540.0,4.34866471891562e-05,4.34866471891562e-05,3.67257168976752e-05,3.7846956630442e-05,1757.38328496844,0.07146715792940356,-0.12968786796054743,0.1814213258754673,0.5102943995704012,0.15547140854691827
1739649600.0,3.7846956630442e-05,4.19767716468953e-05,3.40398788563929e-05,3.95419652941082e-05,3665.58669331132,0.14183790120816991,0.044785864295963804,0.9846584825477424,0.44411540685790823,0.20971019857692874
1739649660.0,3.95419652941082e-05,5.14928210375526e-05,3.95419652941082e-05,4.59371970405824e-05,5720.43629530645,0.24448905135587806,0.16173277425406815,0.7237215812792597,0.46400549920119327,0.30223221467510347
1739649720.0,4.59371970405824e-05,5.71504974061824e-05,4.58565447381433e-05,4.66058815848208e-05,4738.24998148514,0.21924612029169727,0.014556494242512498,-0.10324769524111412,0.539050395856146,0.2458563733886866
1739649780.0,4.66058815848208e-05,5.33288313395039e-05,4.66058815848208e-05,5.1472947643671e-05,2239.733434897,0.1098352165393031,0.1044302970643809,-0.4990323368405689,0.5468970798398501,0.14425110149343712
1739649840.0,5.1472947643671e-05,6.26647568163002e-05,5.1472947643671e-05,6.23258527777743e-05,3087.55592938475,0.1756800804990526,0.21084677740303745,0.5994877238320714,0.6040097043511681,0.21743089690736464
1739649900.0,6.23258527777743e-05,6.73620371865362e-05,6.00958841580052e-05,6.22363374185395e-05,2222.67241397096,0.13843047198657532,-0.001436247644359871,-0.2120309166905132,0.7313632040337733,0.11658329095694528
1739649960.0,6.22363374185395e-05,6.47329936745091e-05,5.78590345827474e-05,6.16021584012054e-05,2133.3729971168,0.13209685149270273,-0.010189851196885903,-0.04575308025018375,0.7303127853548084,0.1104492869741726
1739650020.0,6.16021584012054e-05,6.31819570287983e-05,5.17817781588024e-05,5.18683634225131e-05,1980.42063973412,0.1123596817105465,-0.15801061572059844,-0.14941438466643958,0.7228710067448596,0.18506135443742538
1739650080.0,5.18683634225131e-05,7.89360991895382e-05,5.15581668057644e-05,6.6517295780991e-05,5551.80687926614,0.3286271585862354,0.28242518930372945,1.92477829754647,0.6086497138825354,0.5278348992960631
1739650140.0,6.6517295780991e-05,7.07817335568407e-05,6.33271267020624e-05,7.0060526847859e-05,2464.25269611272,0.16828113382117424,0.05326781591564004,-0.4879268818039109,0.7805477245454713,0.1120702032043318
1739650200.0,7.0060526847859e-05,7.35522081751755e-05,6.80354541881879e-05,6.8239780843453e-05,1999.2211256901,0.13824644841295597,-0.025988186020351658,-0.17847921942417475,0.8221257970499312,0.07874268486401197
1739650260.0,6.8239780843453e-05,6.9247347344046e-05,6.16155336777873e-05,6.6916596954141e-05,1929.12766257855,0.13036695359162795,-0.019390213053988088,-0.056996001790882767,0.8007602389040677,0.11183819132957994
1739650320.0,6.6916596954141e-05,7.24281238825078e-05,6.6916596954141e-05,6.95063083239477e-05,1989.231812375,0.13568839155789764,0.03870058382648285,0.040818917828969084,0.7852333272665554,0.08236412458547382
1739650380.0,6.95063083239477e-05,6.95063083239477e-05,6.52096910700511e-05,6.52096910700511e-05,968.38397430012,0.06522840744748656,-0.06181622010294914,-0.5192779080172537,0.8156223154717828,0.06181622010294914
1739650440.0,6.52096910700511e-05,6.64203934837223e-05,5.04061639216515e-05,5.6554951467858e-05,6203.99997936614,0.3777139198963567,-0.13272167771651913,4.790635317908732,0.765203626897702,0.24558051570690023
1739650500.0,5.6554951467858e-05,6.14906634149628e-05,5.57134056214145e-05,5.91935394217054e-05,2410.52639682458,0.13950739634095097,0.04665529516627719,-0.6306532828357735,0.6636445177410737,0.10215299710462486
1739650560.0,5.91935394217054e-05,6.15632264234029e-05,5.60170210518251e-05,5.82111700337471e-05,1442.27902288735,0.08466517481789163,-0.016595888631692052,-0.3931133614523703,0.6946070486017651,0.09369612673548101
1739650620.0,5.82111700337471e-05,6.56760445203646e-05,5.66790840770343e-05,6.20253963454119e-05,3014.26743055635,0.1812125829993128,0.0655239588802897,1.1403438118339368,0.683079427380382,0.15455728579436617
1739650680.0,6.20253963454119e-05,6.27798761395913e-05,5.25652348575624e-05,5.41491047753748e-05,2325.09059243551,0.13505811981841487,-0.1269849454274341,-0.25469789358431566,0.7278374956920259,0.1646848207973521
1739650740.0,5.41491047753748e-05,5.41491047753748e-05,4.36392766972364e-05,5.29546491946689e-05,4606.56173873631,0.24669002755671524,-0.02205863948556171,0.8265471775291189,0.6354130910215336,0.19409052322722642
1739650800.0,5.29546491946689e-05,5.33447868348778e-05,4.49593157231699e-05,4.71838705479828e-05,4218.4040715254,0.21121236969946425,-0.10897586395996856,-0.1438147225026942,0.6213967427222833,0.15835193395166694
1739650860.0,4.71838705479828e-05,4.71838705479828e-05,3.86302520220281e-05,3.86302520220281e-05,3290.78784698943,0.1411980358267266,-0.1812826804290303,-0.33148784785835034,0.5536794958222121,0.1812826804290303
1739650920.0,3.86302520220281e-05,4.41162150790022e-05,3.79503261491544e-05,3.90656164692378e-05,2214.58634712263,0.08603210479429639,0.011270039008843194,-0.3906989974005584,0.4533069927209674,0.15961296152900661
1739650980.0,3.90656164692378e-05,4.62514498010198e-05,3.90656164692378e-05,4.28198798085744e-05,2037.95753333398,0.08343958200507948,0.09610147435643042,-0.030134364321501392,0.45841578021191415,0.18394265805175466
1739651040.0,4.28198798085744e-05,4.30045043323049e-05,4.1182721006265e-05,4.26582821689075e-05,558.16614927709,0.02385550825912722,-0.003773892883149641,-0.7140984208468951,0.5024702125585324,0.04254526949127724
1739651100.0,4.26582821689075e-05,4.2912787528592e-05,3.53623378880577e-05,3.73749948809851e-05,2221.1698198275,0.08888374978255717,-0.12385138405252631,2.725921444098759,0.5005739437993632,0.17699844570950923
1739651160.0,3.73749948809851e-05,3.73749948809851e-05,2.99819576196641e-05,3.46866880263865e-05,3398.94221854464,0.12246674818662101,-0.07192795244946784,0.37783057630017175,0.43857716803918045,0.19780704411767777
1739651220.0,3.46866880263865e-05,3.66202480003504e-05,3.06012990285529e-05,3.64935971993034e-05,2901.84505017428,0.10327707917608084,0.05209229464463043,-0.15669289251722424,0.407031210351036,0.17352331151416997
1739651280.0,3.64935971993034e-05,3.64935971993034e-05,2.90455428978335e-05,3.03556827025608e-05,1588.18585744213,0.05308454046016558,-0.16819154503244646,-0.485998821000158,0.42823440009020275,0.20409208390155822
1739651340.0,3.03556827025608e-05,3.04787057676794e-05,1.98510713413958e-05,2.14515343364652e-05,4061.95357754434,0.10521925529714388,-0.2933272314558898,0.982107302522473,0.3562089947029887,0.3501036208086025
1739651400.0,2.14515343364652e-05,4.22196042691982e-05,1.61728325465391e-05,1.88067024319952e-05,10412.17362508948,0.20958787553658542,-0.12329336741074431,0.9919155951512858,0.2517231964670753,1.2142148582063201
1739651460.0,1.88067024319952e-05,1.96251568031101e-05,1.77035832230224e-05,1.80119957897885e-05,852.5655093112,0.015695176100815198,-0.042256564917765145,-0.9251141028046946,0.22068739591925324,0.10217493401812923
1739651520.0,1.80119957897885e-05,1.98753677949942e-05,1.80119957897885e-05,1.98753677949942e-05,896.58923006498,0.01698470107283614,0.10345172333773782,0.08216059276671422,0.21136190464705876,0.10345172333773782
