0,1,2,3,4,5
1726568040,1.1034742275423882e-05,1.1034742275423882e-05,1.071514456459118e-05,1.071514456459118e-05,77.60493025260473
1726567800,1.1007154850972402e-05,1.1034742275423882e-05,1.1007154850972402e-05,1.1034742275423882e-05,13.778396123511826
1726567620,9.866516360038152e-06,1.1007154850972402e-05,9.866516360038152e-06,1.1007154850972402e-05,283.81704929267323
1726567500,1.0116604045632175e-05,1.0116604045632175e-05,9.866516360038152e-06,9.866516360038152e-06,61.42270811467622
1726567440,1.0495089379656073e-05,1.0495089379656073e-05,1.0116604045632175e-05,1.0116604045632175e-05,94.90980306209104
1726567380,1.1024331987443634e-05,1.1024331987443634e-05,1.0495089379656073e-05,1.0495089379656073e-05,138.85239650846768
1726567320,1.3536955801989949e-05,1.3536955801989949e-05,1.1024331987443634e-05,1.1024331987443634e-05,454.58333072275354
1726567140,1.4225832320618907e-05,1.4225832320618907e-05,1.3536955801989949e-05,1.3536955801989949e-05,265.8966843073871
1726567020,1.4107036145226693e-05,1.4225832320618907e-05,1.4107036145226693e-05,1.4225832320618907e-05,10.935120860534994
1726566960,1.4158917261132532e-05,1.4158917261132532e-05,1.4107036145226693e-05,1.4107036145226693e-05,1.3175574024030738
1726566840,1.45122131031743e-05,1.45122131031743e-05,1.4158917261132532e-05,1.4158917261132532e-05,88.21931920827458
1726566720,1.4387730766726036e-05,1.4532043407684057e-05,1.4387730766726036e-05,1.45122131031743e-05,43.04520007872668
1726566660,1.4227420069492128e-05,1.4463517025430858e-05,1.4227420069492128e-05,1.4387730766726036e-05,30.07511228523591
1726566600,1.4088721041903518e-05,1.4227420069492128e-05,1.4063893464294239e-05,1.4227420069492128e-05,44.9157058010509
1726566540,1.4242408522999934e-05,1.4242408522999934e-05,1.4088721041903518e-05,1.4088721041903518e-05,9.237036135484509
1726566420,1.41793607552839e-05,1.4242408522999934e-05,1.41793607552839e-05,1.4242408522999934e-05,0.010061399129724117
1726566360,1.417594026123156e-05,1.41793607552839e-05,1.417594026123156e-05,1.41793607552839e-05,0.6805854971111799
1726566300,1.4143274574162038e-05,1.417594026123156e-05,1.4143274574162038e-05,1.417594026123156e-05,0.786612699210352
1726566240,1.4148170906069559e-05,1.4193502919751555e-05,1.4085402524375386e-05,1.4143274574162038e-05,34.47511596976796
1726566180,1.3735410835321217e-05,1.419844107130608e-05,1.3735410835321217e-05,1.4148170906069559e-05,142.61659967804002
1726566120,1.3923859243848671e-05,1.3923859243848671e-05,1.3735410835321217e-05,1.3735410835321217e-05,65.38561020731639
1726566060,1.3962632700389867e-05,1.3962632700389867e-05,1.3923859243848671e-05,1.3923859243848671e-05,16.340649084244127
1726566000,1.368600756272284e-05,1.4030655484903875e-05,1.368600756272284e-05,1.3962632700389867e-05,67.80400597968655
1726565940,1.4191926156998571e-05,1.4191926156998571e-05,1.368600756272284e-05,1.368600756272284e-05,138.52833772990195
1726565880,1.441228558394354e-05,1.441228558394354e-05,1.4191926156998571e-05,1.4191926156998571e-05,63.412273251665596
1726565820,1.513794564243841e-05,1.513794564243841e-05,1.441228558394354e-05,1.441228558394354e-05,167.3748654633513
1726565760,1.5140002225868238e-05,1.5140002225868238e-05,1.513794564243841e-05,1.513794564243841e-05,0.8625339579052174
1726565640,1.516583316196596e-05,1.516583316196596e-05,1.5140002225868238e-05,1.5140002225868238e-05,0.00995006363376857
1726565580,1.4506837690052893e-05,1.5267887100380778e-05,1.4506837690052893e-05,1.516583316196596e-05,142.7968269767146
1726565520,1.4049413898112504e-05,1.4506837690052893e-05,1.4049413898112504e-05,1.4506837690052893e-05,54.14820931570371
1726565460,1.3686606624228095e-05,1.4049413898112504e-05,1.3686606624228095e-05,1.4049413898112504e-05,140.49413898112502
1726565400,1.3688913056415915e-05,1.3783315853893785e-05,1.3686606624228095e-05,1.3686606624228095e-05,12.123653449739688
1726565340,1.3786310076982824e-05,1.3786310076982824e-05,1.3622283259735679e-05,1.3688913056415915e-05,82.43651319380649
1726565280,1.3717335505323221e-05,1.3786310076982824e-05,1.3717335505323221e-05,1.3786310076982824e-05,0.01000001244169817
1726565220,1.37332459545819e-05,1.37332459545819e-05,1.3717335505323221e-05,1.3717335505323221e-05,0.019615175359437586
1726565100,1.3766580484932828e-05,1.3766580484932828e-05,1.37332459545819e-05,1.37332459545819e-05,6.8969414106659
1726565040,1.380416409168595e-05,1.380416409168595e-05,1.3766580484932828e-05,1.3766580484932828e-05,7.615637727333756
1726564920,1.3892114700562404e-05,1.3892114700562404e-05,1.380416409168595e-05,1.380416409168595e-05,7.053553806236385
1726564800,1.3872667831975163e-05,1.3892114700562404e-05,1.3872667831975163e-05,1.3892114700562404e-05,0.010029204812690663
1726564740,1.4444448028037693e-05,1.4444448028037693e-05,1.3872667831975163e-05,1.3872667831975163e-05,56.92819879712278
1726564680,1.4773336150406973e-05,1.487395680911787e-05,1.4444448028037693e-05,1.4444448028037693e-05,164.25339135446714
1726564620,1.4326358614620953e-05,1.4773336150406973e-05,1.4326358614620953e-05,1.4773336150406973e-05,97.2198757620149
1726564560,1.433822868985477e-05,1.433822868985477e-05,1.4326358614620953e-05,1.4326358614620953e-05,3.833564343957816
1726564500,1.4385001867821385e-05,1.4385001867821385e-05,1.433822868985477e-05,1.433822868985477e-05,0.019281063242571173
1726564320,1.4482249144960615e-05,1.4482249144960615e-05,1.4385001867821385e-05,1.4385001867821385e-05,10.494150649435243
