0,1,2,3,4,5
1726582800,8.969978138261364e-06,8.969978138261364e-06,8.719140151481953e-06,8.719140151481953e-06,109.84786428880572
1726582680,9.248864657081383e-06,9.248864657081383e-06,8.969978138261364e-06,8.969978138261364e-06,89.0855121052689
1726582140,9.311072171313091e-06,9.311072171313091e-06,9.248864657081383e-06,9.248864657081383e-06,20.216397176924016
1726581900,9.348345282645944e-06,9.348345282645944e-06,9.311072171313091e-06,9.311072171313091e-06,19.408727179283883
1726581600,9.613544563449758e-06,9.613544563449758e-06,9.348345282645944e-06,9.348345282645944e-06,0.4651141676285191
1726580760,9.886405500635201e-06,9.886405500635201e-06,9.613544563449758e-06,9.613544563449758e-06,111.79673049852939
1726580400,9.892181306049592e-06,9.892181306049592e-06,9.886405500635201e-06,9.886405500635201e-06,0.17073307117029074
1726579200,9.908927689539629e-06,9.908927689539629e-06,9.892181306049592e-06,9.892181306049592e-06,6.6872306311270995
1726579140,9.913628747049235e-06,9.913628747049235e-06,9.908927689539629e-06,9.908927689539629e-06,1.2700522087837347
1726578420,1.0061434793753824e-05,1.0061434793753824e-05,9.913628747049235e-06,9.913628747049235e-06,22.110728463124126
1726576860,1.0246602013257722e-05,1.0246602013257722e-05,1.0061434793753824e-05,1.0061434793753824e-05,128.16881410353324
1726576800,1.0096477766769973e-05,1.0246602013257722e-05,1.0096477766769973e-05,1.0246602013257722e-05,65.90420341039112
1726573380,1.0172978397768185e-05,1.0172978397768185e-05,1.0096477766769973e-05,1.0096477766769973e-05,0.4116667922576628
1726572060,1.0180934450227762e-05,1.0180934450227762e-05,1.0172978397768185e-05,1.0172978397768185e-05,0.13265792787810726
1726571340,1.0180368674507785e-05,1.0180934450227762e-05,1.0180368674507785e-05,1.0180934450227762e-05,0.13276905464473066
1726571220,1.0171828789425786e-05,1.0180368674507785e-05,1.0171828789425786e-05,1.0180368674507785e-05,0.13276905464473066
1726571040,1.0168142119381662e-05,1.0171828789425786e-05,1.0168142119381662e-05,1.0171828789425786e-05,0.13266505291687877
1726570740,1.013003884659106e-05,1.0168142119381662e-05,1.013003884659106e-05,1.0168142119381662e-05,0.13262434051584182
1726570260,1.2063364722715636e-05,1.2063364722715636e-05,1.013003884659106e-05,1.013003884659106e-05,435.78636800421015
1726569660,1.2243418508176332e-05,1.2243418508176332e-05,1.2063364722715636e-05,1.2063364722715636e-05,20.799524859424775
1726568580,1.218470476692487e-05,1.2243418508176332e-05,1.218470476692487e-05,1.2243418508176332e-05,2.971070009145933
1726568460,1.2047765773189561e-05,1.218470476692487e-05,1.2047765773189561e-05,1.218470476692487e-05,3.997376924299866
1726567980,1.1881964018802699e-05,1.2047765773189561e-05,1.1881964018802699e-05,1.2047765773189561e-05,66.23797716501917
1726567860,1.175940649364399e-05,1.1882403415134921e-05,1.175940649364399e-05,1.1881964018802699e-05,66.04416145288336
1726567560,1.1513290440507678e-05,1.175940649364399e-05,1.1513290440507678e-05,1.175940649364399e-05,7.94949676671209
1726567200,1.1241495746642792e-05,1.1513290440507678e-05,1.1241495746642792e-05,1.1513290440507678e-05,99.36870892647912
1726566480,1.1418477135632446e-05,1.1418477135632446e-05,1.1241495746642792e-05,1.1241495746642792e-05,6.604640633509696
1726566120,1.202528580656356e-05,1.202528580656356e-05,1.1418477135632446e-05,1.1418477135632446e-05,183.74072769934196
