0,1,2,3,4,5
1726639680,1.1196579279524743e-05,1.1196579279524743e-05,1.1182358955264164e-05,1.1182358955264164e-05,1.707022061053039
1726639500,1.1106623843054104e-05,1.121171520787684e-05,1.1106623843054104e-05,1.1196579279524743e-05,29.625234103388372
1726639260,1.116097234981046e-05,1.116097234981046e-05,1.1106623843054104e-05,1.1106623843054104e-05,0.9631802264248175
1726639200,1.1339368534214485e-05,1.1339368534214485e-05,1.116097234981046e-05,1.116097234981046e-05,24.98186781505289
1726639140,1.1481396428107767e-05,1.1481396428107767e-05,1.1339368534214485e-05,1.1339368534214485e-05,59.93607562110943
1726639080,1.161689171273174e-05,1.161689171273174e-05,1.1481396428107767e-05,1.1481396428107767e-05,7.480414433251985
1726638960,1.1791645807904838e-05,1.1791645807904838e-05,1.161689171273174e-05,1.161689171273174e-05,56.183159923478804
1726638780,1.1759217551932177e-05,1.1791645807904838e-05,1.1759217551932177e-05,1.1791645807904838e-05,2.1823544519125937
1726638660,1.1824115461666177e-05,1.1824115461666177e-05,1.1759217551932177e-05,1.1759217551932177e-05,14.486708790602146
1726638540,1.1834749491169233e-05,1.1834749491169233e-05,1.1824115461666177e-05,1.1824115461666177e-05,2.1824353028040195
1726638420,1.2149835195931702e-05,1.2149835195931702e-05,1.1834749491169233e-05,1.1834749491169233e-05,16.227993579500442
1726638360,1.2484511020989685e-05,1.2484511020989685e-05,1.2149835195931702e-05,1.2149835195931702e-05,131.59057696467755
1726638300,1.2294873142340093e-05,1.2484511020989685e-05,1.2294873142340093e-05,1.2484511020989685e-05,17.759153567927562
1726638120,1.1973416967909751e-05,1.2294873142340093e-05,1.1973416967909751e-05,1.2294873142340093e-05,131.01634516342807
1726638060,1.1879790046565315e-05,1.1973416967909751e-05,1.1879790046565315e-05,1.1973416967909751e-05,17.03212487124565
1726637820,1.2309561792405543e-05,1.2309561792405543e-05,1.1879790046565315e-05,1.1879790046565315e-05,83.01516081737354
1726637400,1.2564446627479805e-05,1.2564446627479805e-05,1.2309561792405543e-05,1.2309561792405543e-05,35.250813898608456
1726637340,1.2801477246310264e-05,1.2801477246310264e-05,1.2564446627479805e-05,1.2564446627479805e-05,79.90284373157047
1726637220,1.257408902206756e-05,1.2890659494645774e-05,1.257408902206756e-05,1.2801477246310264e-05,118.78540048766938
1726637100,1.2805172306599588e-05,1.2805172306599588e-05,1.257408902206756e-05,1.257408902206756e-05,52.65431194289647
1726636980,1.2831906379798342e-05,1.2831906379798342e-05,1.2805172306599588e-05,1.2805172306599588e-05,0.8917717817541504
1726636860,1.1750942110111072e-05,1.2831906379798342e-05,1.1750942110111072e-05,1.2831906379798342e-05,279.45445765245347
