0,1,2,3,4,5
1726647120,3.926202174613393e-06,3.926202174613393e-06,3.922206839540303e-06,3.922206839540303e-06,0.007561197543849997
1726647060,3.890160650372488e-06,3.926202174613393e-06,3.890160650372488e-06,3.926202174613393e-06,13.136551192579784
1726647000,3.9245060547146345e-06,3.9245060547146345e-06,3.890160650372488e-06,3.890160650372488e-06,0.3213662687368939
1726646460,3.975579048268843e-06,3.975579048268843e-06,3.9245060547146345e-06,3.9245060547146345e-06,26.144735806218538
1726646220,3.995460902505931e-06,3.995460902505931e-06,3.975579048268843e-06,3.975579048268843e-06,13.071804057619435
1726645200,3.943962372352151e-06,3.995460902505931e-06,3.943962372352151e-06,3.995460902505931e-06,13.137176095185264
1726645140,3.8886934203734e-06,3.943962372352151e-06,3.8886934203734e-06,3.943962372352151e-06,26.274352190370536
1726644360,3.905805193473057e-06,3.905805193473057e-06,3.8886934203734e-06,3.8886934203734e-06,2.3589430359101033
1726644120,4.039652539838535e-06,4.039652539838535e-06,3.905805193473057e-06,3.905805193473057e-06,11.10718643322154
1726643400,4.1692213748111735e-06,4.1692213748111735e-06,4.039652539838535e-06,4.039652539838535e-06,92.58545361333731
1726643100,4.266674328256595e-06,4.266674328256595e-06,4.1692213748111735e-06,4.1692213748111735e-06,7.420788334264832
1726642500,4.393286277562556e-06,4.393286277562556e-06,4.266674328256595e-06,4.266674328256595e-06,65.84702164381312
1726642320,4.440834512964106e-06,4.440834512964106e-06,4.393286277562556e-06,4.393286277562556e-06,27.06787361127857
1726640820,4.4590210871886266e-06,4.4590210871886266e-06,4.440834512964106e-06,4.440834512964106e-06,6.977448646954623
1726640760,4.4736905099091715e-06,4.4736905099091715e-06,4.4590210871886266e-06,4.4590210871886266e-06,6.169260620620282
1726640040,4.567907511983665e-06,4.567907511983665e-06,4.4736905099091715e-06,4.4736905099091715e-06,34.50380354154502
1726638480,4.573775341060536e-06,4.573775341060536e-06,4.567907511983665e-06,4.567907511983665e-06,3.0661922959518884
1726637940,4.925294086744181e-06,4.925294086744181e-06,4.573775341060536e-06,4.573775341060536e-06,1.1205796557905165
1726637340,5.304613039997776e-06,5.304613039997776e-06,4.925294086744181e-06,4.925294086744181e-06,250.72231288627762
1726635420,5.3052781444498145e-06,5.3052781444498145e-06,5.304613039997776e-06,5.304613039997776e-06,0.1133299278778589
1726635360,5.391570717705777e-06,5.391570717705777e-06,5.3052781444498145e-06,5.3052781444498145e-06,0.32470381358133393
1726635240,5.485951968627064e-06,5.485951968627064e-06,5.391570717705777e-06,5.391570717705777e-06,56.71417465130848
1726635000,5.4997671588106765e-06,5.4997671588106765e-06,5.485951968627064e-06,5.485951968627064e-06,0.20008947228787438
1726634760,5.526153985406058e-06,5.526153985406058e-06,5.4997671588106765e-06,5.4997671588106765e-06,4.411189848072279
1726634400,5.586370893425978e-06,5.586370893425978e-06,5.526153985406058e-06,5.526153985406058e-06,11.052307970812116
1726634340,5.675037771102963e-06,5.675037771102963e-06,5.586370893425978e-06,5.586370893425978e-06,27.931854467129888
1726634280,5.744022582357116e-06,5.744022582357116e-06,5.675037771102963e-06,5.675037771102963e-06,28.375188855514818
