0,1,2,3,4,5
1726569660,1.1787520297047324e-05,1.1787520297047324e-05,1.1737363819022788e-05,1.1737363819022788e-05,9.376479796754156
1726569480,1.1787525865293817e-05,1.1787525865293817e-05,1.1787520297047324e-05,1.1787520297047324e-05,13.264215021498906
1726568640,1.1756840171934905e-05,1.1787525865293817e-05,1.1756840171934905e-05,1.1787525865293817e-05,23.561811293533214
1726566360,1.178125719170618e-05,1.178125719170618e-05,1.1756840171934905e-05,1.1756840171934905e-05,0.5761444655060657
1726566120,1.1893668018922755e-05,1.1893668018922755e-05,1.178125719170618e-05,1.178125719170618e-05,10.275347089644569
1726566000,1.2278801619443361e-05,1.2278801619443361e-05,1.1893668018922755e-05,1.1893668018922755e-05,39.60591450301278
1726565220,1.2615426015227263e-05,1.2615426015227263e-05,1.2278801619443361e-05,1.2278801619443361e-05,130.96670247286508
1726564740,1.2682907133847568e-05,1.2682907133847568e-05,1.2615426015227263e-05,1.2615426015227263e-05,11.288546667649054
1726564440,1.2782375917078684e-05,1.2782375917078684e-05,1.2682907133847568e-05,1.2682907133847568e-05,10.63767604414272
1726564200,1.2765637155952128e-05,1.2782375917078684e-05,1.2765637155952128e-05,1.2782375917078684e-05,3.1798898202388064
1726564140,1.2747054636403515e-05,1.2765637155952128e-05,1.2747054636403515e-05,1.2765637155952128e-05,3.974862275298508
1726564020,1.272436819593255e-05,1.2747054636403515e-05,1.272436819593255e-05,1.2747054636403515e-05,3.974862275298508
1726563960,1.2651554711300647e-05,1.272436819593255e-05,1.2651554711300647e-05,1.272436819593255e-05,5.299392089850824
1726562160,1.266161424114523e-05,1.2713495413423608e-05,1.2651554711300647e-05,1.2651554711300647e-05,0.9927669177300306
1726561380,1.2676554364510784e-05,1.2676554364510784e-05,1.266161424114523e-05,1.266161424114523e-05,5.871879678632165
1726560780,1.2683622087167043e-05,1.2683622087167043e-05,1.2676554364510784e-05,1.2676554364510784e-05,0.5830453762964961
1726560540,1.2670736497097442e-05,1.2683622087167043e-05,1.2670736497097442e-05,1.2683622087167043e-05,2.4490479750204193
1726560180,1.26813514373968e-05,1.26813514373968e-05,1.2670736497097442e-05,1.2670736497097442e-05,0.7087649200548946
1726560120,1.2715520897166718e-05,1.2715520897166718e-05,1.26813514373968e-05,1.26813514373968e-05,5.070272835242682
1726559640,1.2629662761037295e-05,1.2715520897166718e-05,1.2629662761037295e-05,1.2715520897166718e-05,13.217660905143344
1726559520,1.2652972905115496e-05,1.2652972905115496e-05,1.2629662761037295e-05,1.2629662761037295e-05,3.5586475492570244
1726559160,1.2715549556002082e-05,1.2715549556002082e-05,1.2652972905115496e-05,1.2652972905115496e-05,6.444349351561631
1726558980,1.1636766922858624e-05,1.2715549556002082e-05,1.1636766922858624e-05,1.2715549556002082e-05,138.62632358036856
1726558860,1.086784950203659e-05,1.1636766922858624e-05,1.086784950203659e-05,1.1636766922858624e-05,264.30020599920704
1726557540,1.1114764996165988e-05,1.1114764996165988e-05,1.086784950203659e-05,1.086784950203659e-05,2.6828396023550143
1726557300,1.1496095858353485e-05,1.1496095858353485e-05,1.1114764996165988e-05,1.1114764996165988e-05,122.53918266148669
1726557240,1.1383050467045203e-05,1.1496095858353485e-05,1.1383050467045203e-05,1.1496095858353485e-05,37.966724602404234
1726557000,1.1181579238361306e-05,1.1383050467045203e-05,1.1181579238361306e-05,1.1383050467045203e-05,114.2464104376292
1726556100,1.1299757683010716e-05,1.1299757683010716e-05,1.1181579238361306e-05,1.1181579238361306e-05,44.72631695344523
1726555080,1.133461155498482e-05,1.133461155498482e-05,1.1299757683010716e-05,1.1299757683010716e-05,8.876677342407321
1726554780,1.1409956066244426e-05,1.1409956066244426e-05,1.133461155498482e-05,1.133461155498482e-05,6.825780443551111
1726554420,1.156139757255556e-05,1.156139757255556e-05,1.1409956066244426e-05,1.1409956066244426e-05,43.30919070728093
1726553820,1.1566994898209241e-05,1.1566994898209241e-05,1.156139757255556e-05,1.156139757255556e-05,2.2112639321019727
1726553700,1.1624456779071143e-05,1.1624456779071143e-05,1.1566994898209241e-05,1.1566994898209241e-05,0.2552992693969628
1726553040,1.1704164613037147e-05,1.1704164613037147e-05,1.1624456779071143e-05,1.1624456779071143e-05,22.970441358102274
1726552860,1.1863014636966631e-05,1.1863014636966631e-05,1.1704164613037147e-05,1.1704164613037147e-05,12.679758689233434
1726552800,1.217643356934239e-05,1.217643356934239e-05,1.1863014636966631e-05,1.1863014636966631e-05,58.129703768432215
1726552620,1.2344059069542412e-05,1.2344059069542412e-05,1.217643356934239e-05,1.217643356934239e-05,80.67087633634601
1726552320,1.2472801562789674e-05,1.2472801562789674e-05,1.2344059069542412e-05,1.2344059069542412e-05,35.999314292443145
1726551720,1.2514717818358484e-05,1.2514717818358484e-05,1.2472801562789674e-05,1.2472801562789674e-05,0.4663831173712451
1726551660,1.2543266866584596e-05,1.2543266866584596e-05,1.2514717818358484e-05,1.2514717818358484e-05,17.599865492248437
1726551120,1.2570865290199931e-05,1.2570865290199931e-05,1.2543266866584596e-05,1.2543266866584596e-05,2.732510131493291
1726550820,1.2527522373971562e-05,1.2570865290199931e-05,1.2527522373971562e-05,1.2570865290199931e-05,13.158978833246708
1726550700,1.304448887577362e-05,1.304448887577362e-05,1.2527522373971562e-05,1.2527522373971562e-05,3.9465669358688262
1726550580,1.5409382757898646e-05,1.5409382757898646e-05,1.304448887577362e-05,1.304448887577362e-05,603.9771488185976
1726550400,1.5486280994868613e-05,1.5486280994868613e-05,1.5409382757898646e-05,1.5409382757898646e-05,3.6638940548924213
1726550280,1.608046099057931e-05,1.608046099057931e-05,1.5486280994868613e-05,1.5486280994868613e-05,129.20236984896783
1726549800,1.6856261503184073e-05,1.6856261503184073e-05,1.608046099057931e-05,1.608046099057931e-05,135.34448265852447
1726549680,1.6990411464164774e-05,1.6990411464164774e-05,1.6856261503184073e-05,1.6856261503184073e-05,37.57207836595654
