0,1,2,3,4,5
1726599540,7.929949185048618e-05,8.045718333705168e-05,7.833103541265697e-05,8.032989014700999e-05,204.75583080272165
1726599480,7.109032133838485e-05,7.929949185048618e-05,7.109032133838485e-05,7.929949185048618e-05,782.7834624905305
1726599420,6.930338521605378e-05,7.204234144454038e-05,6.837294920623694e-05,7.109032133838485e-05,441.05938865165143
1726599360,6.619592034119255e-05,6.96628718562103e-05,6.58572140011033e-05,6.930338521605378e-05,344.18373433514284
1726599300,6.591596064985831e-05,6.62382586337037e-05,6.571608635939944e-05,6.619592034119255e-05,32.68845685531152
1726599240,6.300726239572584e-05,6.625852682539853e-05,6.240310023159126e-05,6.591596064985831e-05,362.71960963274194
1726599180,6.201957745481194e-05,6.300726239572584e-05,6.179133244707447e-05,6.300726239572584e-05,129.05650270182787
1726599120,6.377440503042775e-05,6.391381648816516e-05,6.201908803982476e-05,6.201957745481194e-05,165.21587751086935
1726599060,6.302563128010862e-05,6.377440503042775e-05,6.302563128010862e-05,6.377440503042775e-05,90.49299204528523
1726599000,6.412065848012683e-05,6.526711394563794e-05,6.302563128010862e-05,6.302563128010862e-05,648.5102835547912
1726598940,6.392166069420982e-05,6.412125131146237e-05,6.29270492748857e-05,6.412065848012683e-05,148.36146699837155
1726598880,6.467091595492308e-05,6.664286470903204e-05,6.339743226668737e-05,6.392166069420982e-05,1105.4153036525147
1726598820,6.733157627022124e-05,6.778592369796873e-05,6.467091595492308e-05,6.467091595492308e-05,769.8997996618158
1726598760,6.776883402787864e-05,7.090876761638542e-05,6.671964273349517e-05,6.733157627022124e-05,1658.0884920558701
1726598700,8.347052752320993e-05,8.347052752320993e-05,6.005947993184236e-05,6.776883402787864e-05,4595.664201415222
1726598640,8.716055241730564e-05,8.778187764036073e-05,8.323433969643078e-05,8.347052752320993e-05,357.33122523286477
1726598580,8.744826920276149e-05,8.823693273330249e-05,8.696682227521879e-05,8.716055241730564e-05,202.0038278088028
1726598520,8.70251484374894e-05,8.74785860846587e-05,8.650195115229408e-05,8.744826920276149e-05,84.79548210069676
1726598460,8.714915188496722e-05,8.74785860846587e-05,8.669379015686572e-05,8.70251484374894e-05,27.811249104300412
1726598400,9.038084188491337e-05,9.038694727463286e-05,8.669694582495805e-05,8.714915188496722e-05,263.9711465365399
1726598340,9.0374221479001e-05,9.038084188491337e-05,8.991057934959064e-05,9.038084188491337e-05,1.6583328830284225
1726598280,9.036891742688774e-05,9.0374221479001e-05,8.990272445609674e-05,9.0374221479001e-05,1.508804906896382
1726598220,0.00010300910935616226,0.00010354024519451674,8.990272445609674e-05,9.036891742688774e-05,1021.3133635901302
1726598160,0.00010354003881449476,0.00010409100488449159,0.00010299439830308791,0.00010300910935616226,42.977604302806505
1726598100,0.00010335654656520472,0.00010408060929826524,0.00010335654656520472,0.00010354003881449476,15.180123018763808
1726598040,0.00010580459590336338,0.00010581518271504072,0.00010335654656520472,0.00010335654656520472,144.71222407018092
1726597980,0.00010579820756896494,0.00010581518271504072,0.0001052646685078189,0.00010580459590336338,1.5946226790319464
