0,1,2,3,4,5
1726624260,2.9964573479078834e-06,2.9964573479078834e-06,2.9780804275492913e-06,2.9780804275492913e-06,8.800181437703321
1726623660,3.0056800857765885e-06,3.0056800857765885e-06,2.9964573479078834e-06,2.9964573479078834e-06,4.131229046109623
1726621080,3.0076166805330346e-06,3.0076166805330346e-06,3.0056800857765885e-06,3.0056800857765885e-06,4.848290302902293
1726620780,3.023279322760516e-06,3.023279322760516e-06,3.0076166805330346e-06,3.0076166805330346e-06,2.9498791810054046
1726617960,3.0238567393477717e-06,3.0238567393477717e-06,3.023279322760516e-06,3.023279322760516e-06,0.8126974677808141
1726617600,3.023331959763558e-06,3.0238567393477717e-06,3.023331959763558e-06,3.0238567393477717e-06,0.17924192764164823
1726617540,3.021950856081468e-06,3.023331959763558e-06,3.021950856081468e-06,3.023331959763558e-06,0.00017939021208553593
1726616760,3.1727062301676745e-06,3.1727062301676745e-06,3.021950856081468e-06,3.021950856081468e-06,1.3872141350858265
1726615680,3.333545120505547e-06,3.333545120505547e-06,3.1727062301676745e-06,3.1727062301676745e-06,123.16679192618764
1726615440,3.349147473100516e-06,3.349147473100516e-06,3.333545120505547e-06,3.333545120505547e-06,12.0543977219666
1726615320,3.35094566585791e-06,3.35094566585791e-06,3.349147473100516e-06,3.349147473100516e-06,1.0067622606155986
1726614840,3.358947278184779e-06,3.358947278184779e-06,3.35094566585791e-06,3.35094566585791e-06,0.4386136466614929
1726614300,3.41861405204802e-06,3.41861405204802e-06,3.358947278184779e-06,3.358947278184779e-06,2.0051316515803865
1726614000,3.47490855824688e-06,3.47490855824688e-06,3.41861405204802e-06,3.41861405204802e-06,43.848140693692464
1726612440,3.4819904558468378e-06,3.4819904558468378e-06,3.47490855824688e-06,3.47490855824688e-06,1.1336437512882276
1726612200,3.4872445281353804e-06,3.4872445281353804e-06,3.4819904558468378e-06,3.4819904558468378e-06,3.653345464973337
1726612080,3.493487533002416e-06,3.493487533002416e-06,3.4872445281353804e-06,3.4872445281353804e-06,0.6643490303416971
1726611840,3.5149328074628697e-06,3.5149328074628697e-06,3.493487533002416e-06,3.493487533002416e-06,8.962137284952576
1726611780,3.4117524835762304e-06,3.539697945075138e-06,3.4117524835762304e-06,3.5149328074628697e-06,20.23635352417004
1726611060,3.242599747138e-06,3.4117524835762304e-06,3.242599747138e-06,3.4117524835762304e-06,132.44674349382782
1726610460,3.2487729299876824e-06,3.2487729299876824e-06,3.242599747138e-06,3.242599747138e-06,1.4168566005348633
1726609980,3.263860338646753e-06,3.263860338646753e-06,3.2487729299876824e-06,3.2487729299876824e-06,5.999217439191825
1726609380,3.269041233895424e-06,3.269041233895424e-06,3.263860338646753e-06,3.263860338646753e-06,4.597157703806373
1726609140,3.2829941175594503e-06,3.2829941175594503e-06,3.269041233895424e-06,3.269041233895424e-06,0.9987194167804387
1726608960,3.2980453933979736e-06,3.2980453933979736e-06,3.2829941175594503e-06,3.2829941175594503e-06,9.932101197746722
1726608120,3.3022023571065634e-06,3.3022023571065634e-06,3.2980453933979736e-06,3.2980453933979736e-06,2.9821801687931697
1726607820,3.334923936845776e-06,3.334923936845776e-06,3.3022023571065634e-06,3.3022023571065634e-06,7.309941678101675
