0,1,2,3,4,5
1726606320,3.7098585395804483e-06,3.7098585395804483e-06,3.6996136345213355e-06,3.6996136345213355e-06,0.5627107643889188
1726606140,3.73387953348351e-06,3.73387953348351e-06,3.7098585395804483e-06,3.7098585395804483e-06,8.569589700545052
1726605960,3.760180523535646e-06,3.760180523535646e-06,3.73387953348351e-06,3.73387953348351e-06,12.903079725559895
1726603560,3.7747556157670784e-06,3.7747556157670784e-06,3.760180523535646e-06,3.760180523535646e-06,2.750716713495852
1726599660,3.8287060282749525e-06,3.8287060282749525e-06,3.7747556157670784e-06,3.7747556157670784e-06,26.812506906421206
1726599060,3.861528405835045e-06,3.861528405835045e-06,3.8287060282749525e-06,3.8287060282749525e-06,12.521798356758461
1726597500,3.880581945306093e-06,3.880581945306093e-06,3.861528405835045e-06,3.861528405835045e-06,2.7925324215361322
1726596960,3.9334402414584465e-06,3.9334402414584465e-06,3.880581945306093e-06,3.880581945306093e-06,8.139504577549928
1726596120,3.980321309662624e-06,3.980321309662624e-06,3.9334402414584465e-06,3.9334402414584465e-06,37.699827341562965
1726595940,4.120094165588499e-06,4.120094165588499e-06,3.980321309662624e-06,3.980321309662624e-06,1.5637530891484164
1726595820,4.2629166935511565e-06,4.2629166935511565e-06,4.120094165588499e-06,4.120094165588499e-06,119.64069985329452
1726595280,4.279822398790467e-06,4.279822398790467e-06,4.2629166935511565e-06,4.2629166935511565e-06,0.35720576341305216
1726594740,4.253509993669043e-06,4.279822398790467e-06,4.253509993669043e-06,4.279822398790467e-06,1.3328093069081102
1726594320,4.233489982685289e-06,4.253509993669043e-06,4.233489982685289e-06,4.253509993669043e-06,0.05788093122039422
1726592880,4.255227911646664e-06,4.255227911646664e-06,4.233489982685289e-06,4.233489982685289e-06,1.07263615995491
1726592460,4.3458924019473835e-06,4.3458924019473835e-06,4.255227911646664e-06,4.255227911646664e-06,0.662523098864873
1726592220,4.456662008471506e-06,4.456662008471506e-06,4.3458924019473835e-06,4.3458924019473835e-06,93.80463096578902
1726591980,4.423569663414689e-06,4.456662008471506e-06,4.423569663414689e-06,4.456662008471506e-06,19.871397445342573
1726591920,4.439972221695993e-06,4.439972221695993e-06,4.423569663414689e-06,4.423569663414689e-06,9.278419070115731
1726591740,4.629934393967287e-06,4.629934393967287e-06,4.439972221695993e-06,4.439972221695993e-06,33.91006924475831
1726591680,4.976812050224217e-06,4.976812050224217e-06,4.629934393967287e-06,4.629934393967287e-06,121.09624328731827
1726591620,5.166121117682532e-06,5.166121117682532e-06,4.976812050224217e-06,4.976812050224217e-06,153.02612002565837
1726591260,5.186822792167776e-06,5.186822792167776e-06,5.166121117682532e-06,5.166121117682532e-06,0.6449105228416154
1726590720,5.197752969253667e-06,5.197752969253667e-06,5.186822792167776e-06,5.186822792167776e-06,2.563955429447167
1726590540,5.057911759640072e-06,5.197752969253667e-06,5.057911759640072e-06,5.197752969253667e-06,40.02175864049285
1726590480,5.105487334220478e-06,5.105487334220478e-06,4.954822176540332e-06,5.057911759640072e-06,154.50190016340022
1726590360,4.778599246448791e-06,5.105487334220478e-06,4.778599246448791e-06,5.105487334220478e-06,0.6891538449110962
1726590180,4.603485903907422e-06,5.131430058080083e-06,4.603485903907422e-06,4.778599246448791e-06,166.343842010395
1726590000,4.46287675659597e-06,4.603485903907422e-06,4.46287675659597e-06,4.603485903907422e-06,120.40448126342332
1726589760,4.472555144197198e-06,4.472555144197198e-06,4.46287675659597e-06,4.46287675659597e-06,0.8145575405183004
1726589280,4.497474928812243e-06,4.497474928812243e-06,4.472555144197198e-06,4.472555144197198e-06,6.647236866056253
1726589040,4.5261017348040895e-06,4.5261017348040895e-06,4.497474928812243e-06,4.497474928812243e-06,13.846184232635057
1726588920,4.496781313447628e-06,4.5261017348040895e-06,4.496781313447628e-06,4.5261017348040895e-06,6.726819310466257
1726588740,4.505440562714438e-06,4.505440562714438e-06,4.496781313447628e-06,4.496781313447628e-06,1.8941293983336134
1726588620,4.510882500251076e-06,4.510882500251076e-06,4.505440562714438e-06,4.505440562714438e-06,5.354682727931927
1726588200,4.531223028726898e-06,4.531223028726898e-06,4.510882500251076e-06,4.510882500251076e-06,2.4502757630556817
1726587900,4.553553642114047e-06,4.553553642114047e-06,4.531223028726898e-06,4.531223028726898e-06,0.10578435462633339
1726587780,4.549436322175447e-06,4.553553642114047e-06,4.549436322175447e-06,4.553553642114047e-06,0.6745219870375364
1726587600,4.78053803271246e-06,4.78053803271246e-06,4.549436322175447e-06,4.549436322175447e-06,79.23511934682085
1726587300,4.887003524220943e-06,4.887003524220943e-06,4.78053803271246e-06,4.78053803271246e-06,53.093006604865806
1726587120,4.8724698329829345e-06,4.887003524220943e-06,4.8724698329829345e-06,4.887003524220943e-06,22.754699170007434
1726586940,4.773627964019842e-06,4.8724698329829345e-06,4.773627964019842e-06,4.8724698329829345e-06,54.11400793265737
1726586820,4.742277969255741e-06,4.773627964019842e-06,4.7207661116000595e-06,4.773627964019842e-06,25.514420423931472
1726586640,4.763926029431258e-06,4.763926029431258e-06,4.742277969255741e-06,4.742277969255741e-06,16.059182292417614
1726586340,4.899834716489534e-06,4.899834716489534e-06,4.763926029431258e-06,4.763926029431258e-06,1.3464257982503631
1726586220,5.030106933769386e-06,5.030106933769386e-06,4.899834716489534e-06,4.899834716489534e-06,109.6842031154224
1726585920,5.001357765735837e-06,5.030106933769386e-06,5.001357765735837e-06,5.030106933769386e-06,1.342780169753198
1726585740,5.006601655892558e-06,5.006601655892558e-06,5.001357765735837e-06,5.001357765735837e-06,3.5407786235935914
1726585560,5.023373444893808e-06,5.023373444893808e-06,5.006601655892558e-06,5.006601655892558e-06,5.765692585755676
1726585200,5.053117232237264e-06,5.053117232237264e-06,5.023373444893808e-06,5.023373444893808e-06,15.281303633424663
1726585020,5.023726148484608e-06,5.053117232237264e-06,5.023726148484608e-06,5.053117232237264e-06,20.089494354758926
1726584960,5.914615337548572e-06,5.914615337548572e-06,5.023726148484608e-06,5.023726148484608e-06,404.0586265055023
1726584900,5.545217708360334e-06,5.914615337548572e-06,5.545217708360334e-06,5.914615337548572e-06,133.9299623650595
1726584840,4.9946094758222295e-06,5.545217708360334e-06,4.9946094758222295e-06,5.545217708360334e-06,267.8683467992373
1726584780,5.338490437655956e-06,5.338490437655956e-06,4.9946094758222295e-06,4.9946094758222295e-06,3.710959010331324
