0,1,2,3,4,5
1726624080,3.5757243156177154e-06,3.6195871244533946e-06,3.5757243156177154e-06,3.6195871244533946e-06,19.681191262601676
1726622940,3.6105226065649664e-06,3.6105226065649664e-06,3.5757243156177154e-06,3.5757243156177154e-06,0.0005451957102948965
1726622460,3.6489309180886264e-06,3.6489309180886264e-06,3.6105226065649664e-06,3.6105226065649664e-06,29.426442343521185
1726621500,3.609867478265453e-06,3.6489309180886264e-06,3.609867478265453e-06,3.6489309180886264e-06,13.115591933069185
1726620720,3.7172657404272898e-06,3.7172657404272898e-06,3.609867478265453e-06,3.609867478265453e-06,13.085462843816453
1726620660,3.860261706002169e-06,3.860261706002169e-06,3.7172657404272898e-06,3.7172657404272898e-06,120.59608290553882
1726620480,3.89788526331573e-06,3.89788526331573e-06,3.860261706002169e-06,3.860261706002169e-06,0.19529865119342757
1726620420,3.947594228588982e-06,3.947594228588982e-06,3.89788526331573e-06,3.89788526331573e-06,30.850441090346454
1726620180,4.021807193784032e-06,4.021807193784032e-06,3.947594228588982e-06,3.947594228588982e-06,14.422901120012977
1726619760,4.1641247268187765e-06,4.1641247268187765e-06,4.021807193784032e-06,4.021807193784032e-06,43.01448141995971
1726619520,4.2612813810056475e-06,4.2612813810056475e-06,4.1641247268187765e-06,4.1641247268187765e-06,66.97436927309599
1726619460,4.246845673180059e-06,4.2612813810056475e-06,4.246845673180059e-06,4.2612813810056475e-06,7.455970388805269
1726619400,4.227919650338337e-06,4.246845673180059e-06,4.227919650338337e-06,4.246845673180059e-06,7.463874655246948
1726619340,4.20905088217266e-06,4.227919650338337e-06,4.20905088217266e-06,4.227919650338337e-06,7.463848101442462
1726619280,4.1902242601538115e-06,4.20905088217266e-06,4.1902242601538115e-06,4.20905088217266e-06,7.463848101442461
1726619220,4.16826859987926e-06,4.1902242601538115e-06,4.16826859987926e-06,4.1902242601538115e-06,7.463848101442463
1726619160,4.169326385223119e-06,4.1881062067443425e-06,4.16826859987926e-06,4.16826859987926e-06,14.070404819695646
1726619100,4.150858849726626e-06,4.169326385223119e-06,4.150858849726626e-06,4.169326385223119e-06,7.463848101442462
1726619040,4.1333071659073344e-06,4.150858849726626e-06,4.1333071659073344e-06,4.150858849726626e-06,7.464333882198498
1726618980,4.094102503269698e-06,4.1333071659073344e-06,4.094102503269698e-06,4.1333071659073344e-06,14.015477977451889
1726618920,4.08111222522941e-06,4.114609221878433e-06,4.08111222522941e-06,4.094102503269698e-06,20.53397195667183
1726618860,4.067689545911426e-06,4.08111222522941e-06,4.067689545911426e-06,4.08111222522941e-06,7.469016447841852
1726618800,4.050016247954631e-06,4.067689545911426e-06,4.050016247954631e-06,4.067689545911426e-06,7.478433677104712
1726618740,4.02866758690016e-06,4.050016247954631e-06,4.02866758690016e-06,4.050016247954631e-06,7.480008677432532
1726618680,4.168028450394156e-06,4.168028450394156e-06,4.02866758690016e-06,4.02866758690016e-06,20.580964257210987
1726618620,4.242564117480121e-06,4.315680768893212e-06,4.168028450394156e-06,4.168028450394156e-06,176.42946082144007
1726618560,4.2238162299492245e-06,4.242564117480121e-06,4.2238162299492245e-06,4.242564117480121e-06,7.482070433384912
1726618500,4.048772372968255e-06,4.2238162299492245e-06,4.048772372968255e-06,4.2238162299492245e-06,7.4823870949182565
1726618440,3.8625217650429504e-06,4.048772372968255e-06,3.8625217650429504e-06,4.048772372968255e-06,138.83386259842135
1726618380,3.8444615287035206e-06,3.8625217650429504e-06,3.8444615287035206e-06,3.8625217650429504e-06,7.482992671104842
1726618320,3.826443561153806e-06,3.8444615287035206e-06,3.826443561153806e-06,3.8444615287035206e-06,7.4829926711048405
1726618260,3.808467862645332e-06,3.826443561153806e-06,3.808467862645332e-06,3.826443561153806e-06,7.482992671104843
1726618200,3.7905209642962165e-06,3.808467862645332e-06,3.7905209642962165e-06,3.808467862645332e-06,7.482992671104843
1726618140,3.7725520109124458e-06,3.7905209642962165e-06,3.7725520109124458e-06,3.7905209642962165e-06,7.482966081351493
1726618080,3.7547035527954728e-06,3.7725520109124458e-06,3.7547035527954728e-06,3.7725520109124458e-06,7.482811652380407
1726618020,3.7369633670632473e-06,3.7547035527954728e-06,3.7369633670632473e-06,3.7547035527954728e-06,7.4828116523804065
1726617960,3.7191991334734097e-06,3.7369633670632473e-06,3.7191991334734097e-06,3.7369633670632473e-06,7.482943818380562
