time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729951440.0,6.492758514692057e-05,9.157673905342872e-05,6.492758514692057e-05,8.982738708880492e-05,5780.370220629445,0.44727051650286204,0.38350112491539845,0.0,1.0,0.41044424871501767
1729951500.0,8.982738708880492e-05,9.20286366813925e-05,4.551923816532626e-05,5.343660055385554e-05,15404.248256398125,1.1034370159245472,-0.40511905905681983,1.4670461727550208,1.3835011249153983,0.5177641254341088
1729951560.0,5.343660055385554e-05,5.343660055385554e-05,2.5719826521274655e-05,2.7772116199120216e-05,6019.259626700878,0.24440817504368706,-0.48027913618624807,-0.7785028311390275,0.8230184509856204,0.5186852034991787
1729951620.0,2.7772116199120216e-05,4.009334745220336e-05,2.7772116199120216e-05,3.057046521454131e-05,4169.701454132795,0.12163557327920273,0.10076110136359508,-0.5023260852160087,0.4277398602809027,0.4436547494163755
1729951680.0,3.057046521454131e-05,3.9470484222365675e-05,2.9636084051250425e-05,3.9470484222365675e-05,1720.5320941723362,0.06025385070625014,0.29113129111266967,-0.504636274719212,0.4708393996999167,0.32169612408899056
1729951740.0,3.9470484222365675e-05,4.331464436752835e-05,6.363086761400146e-06,7.822159731668373e-06,9506.479394522905,0.22479327263076648,-0.8018225546056006,2.730770232871584,0.6079154820412678,0.9361820188967902
1729951800.0,7.822159731668373e-06,9.235062469758405e-06,6.45340037684017e-06,7.807402648817571e-06,1866.645768354636,0.014587428239384451,-0.0018865739587313384,-0.9351073630066101,0.12047513724664329,0.35561305168143625
1729951860.0,7.807402648817571e-06,2.402945578850492e-05,7.807402648817571e-06,2.3041039087850115e-05,11407.325321061837,0.17594910526899504,1.9511785319974082,11.061694658003653,0.12024785199003919,2.0777784711979947
1729951920.0,2.3041039087850115e-05,2.833352365386135e-05,1.7330507693928468e-05,2.5207761900233053e-05,10313.576519231396,0.24880885047588155,0.09403754770441247,0.41409557096352867,0.35487287931180544,0.47753991987865413
1729951980.0,2.5207761900233053e-05,3.110893910046152e-05,1.2257380723640146e-05,1.3352245285060714e-05,8040.558312162563,0.15502199314538098,-0.4703121467940687,-0.3769434131909703,0.38824425462909157,0.7478473674668866
1729952040.0,1.3352245285060714e-05,1.4014490419894227e-05,9.348043951937268e-06,1.204520952807584e-05,2706.9303600013222,0.034374570750220525,-0.09788883660243002,-0.7782600387676364,0.20564826575402048,0.3494877729049853
1729952100.0,1.204520952807584e-05,1.6191101087866828e-05,8.924109419238847e-06,9.620629373201488e-06,3205.810785712172,0.03472829001560861,-0.20128999410288093,0.010290143488869972,0.18551759627005207,0.6033096935084072
1729952160.0,9.620629373201488e-06,1.1142382299232536e-05,9.620629373201488e-06,1.1142382299232536e-05,482.63555064358314,0.00501048378577217,0.15817602643231743,-0.8557232796800472,0.14817476041087266,0.15817602643231743
1729952220.0,1.1142382299232536e-05,1.3527349753184848e-05,1.0992387928528126e-05,1.3527349753184848e-05,763.8574673085507,0.009422079522370059,0.21404466207523534,0.8804730092381715,0.17161245523022514,0.22750626899880513
1729952280.0,1.3527349753184848e-05,1.5142059743876789e-05,1.3527349753184848e-05,1.4456515875949394e-05,914.480826810072,0.01279535428893632,0.0686879647320263,0.3580180743069909,0.20834518521788015,0.11936632231393121
1729952340.0,1.4456515875949394e-05,1.6260229595266722e-05,1.4442783209487243e-05,1.4442783209487243e-05,808.3693874980028,0.011680654350408002,-0.0009499291931741976,-0.08711755167984356,0.22265599195221336,0.12571814684636953
1729952400.0,1.4442783209487243e-05,1.4442783209487243e-05,1.172535160254754e-05,1.2912062135763765e-05,1165.2704772561558,0.015937896845364487,-0.10598518661679915,0.3644695209055459,0.22244448452542281,0.18815151951838924
1729952460.0,1.2912062135763765e-05,1.336570294571509e-05,1.2819672201533658e-05,1.336570294571509e-05,256.282057193939,0.0033672598467702286,0.035133103076915424,-0.7887262115296229,0.1988686643211182,0.04228842290566725
1729952520.0,1.336570294571509e-05,1.4550309482082114e-05,1.336570294571509e-05,1.4497499978105933e-05,258.9403037623106,0.003607453114442558,0.08467919996334244,0.07133196682243434,0.20585553760348052,0.08863032054343217
1729952580.0,1.4497499978105933e-05,1.8806117322029352e-05,1.4497499978105933e-05,1.7138828533182557e-05,1346.789542904445,0.02130373820744654,0.18219200269464034,4.905478888181893,0.223287219835767,0.2971972650753769
1729952640.0,1.7138828533182557e-05,1.8649088643127703e-05,1.7138828533182557e-05,1.8649088643127703e-05,419.27774586241736,0.007502538621397127,0.08811921462549936,-0.647829946634686,0.2639683655937638,0.08811921462549936
1729952700.0,1.8649088643127703e-05,1.8649088643127703e-05,1.7883816087615808e-05,1.8003930464873712e-05,197.88651842453515,0.00362656917051518,-0.034594622321758105,-0.5166210594141749,0.28722905065586296,0.04103538624091977
