time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729958880.0,6.405671883980616e-05,7.169874293166102e-05,4.644496211189657e-05,4.748960645971865e-05,16948.554432795645,0.945274483058663,-0.2586319230855197,0.0,1.0,0.3942409364257232
1729958940.0,4.748960645971865e-05,6.196662894059775e-05,2.5083139732215775e-05,3.06291235101528e-05,23162.783845875187,0.9047236283032122,-0.35503522152509615,-0.0428984971901905,0.7413680769144803,0.7766644526664389
1729959000.0,3.06291235101528e-05,8.22997705830656e-05,3.000697943192666e-05,8.189944890035337e-05,26164.843864191575,1.4721462636906348,1.6739076902806478,0.6271778669598919,0.47815629749551325,1.7072898326262964
1729959060.0,8.189944890035337e-05,0.000104028309004,7.128438370900576e-05,9.18932734453542e-05,24239.60349773727,2.106333340226148,0.12202554082091897,0.4307908067134726,1.2785458010293742,0.39980641792637217
1729959120.0,9.18932734453542e-05,0.0001166297323886,6.786229134673543e-05,7.091671739737298e-05,23692.91446996377,1.9287215939461597,-0.22827085445438258,-0.08432271516004149,1.4345610438642986,0.5306965266708548
1729959180.0,7.091671739737298e-05,7.519103959660771e-05,5.422195373717713e-05,6.766256846167574e-05,12745.80457364242,0.8831522477571817,-0.045886908688441114,-0.5421048581976756,1.1070925686144242,0.295686075568514
1729959240.0,6.766256846167574e-05,8.506398764921741e-05,6.766256846167574e-05,7.048168333566296e-05,13982.107751332507,0.9657739069287996,0.04166431955038741,0.093553132408869,1.0562915130087622,0.2571794063271169
1729959300.0,7.048168333566296e-05,9.132101739791568e-05,5.75251262699548e-05,5.772948808400456e-05,11502.207573594804,0.7373557534613806,-0.1809292095213897,-0.23651307187807347,1.1003011801451217,0.47949892125888727
1729959360.0,5.772948808400456e-05,7.917929574840636e-05,4.9476522035062895e-05,7.738606180687894e-05,9568.059336569931,0.6463967993246241,0.34049450939650283,-0.1233583025693723,0.9012245573860126,0.5145164923361478
1729959420.0,7.738606180687894e-05,7.738606180687894e-05,6.553723875783466e-05,6.682756301644919e-05,2386.7616604104783,0.1721017753185702,-0.13643928304271447,-0.7337521233112733,1.2080865709092432,0.15311314172587892
1729959480.0,6.682756301644919e-05,8.47358452705538e-05,6.682756301644919e-05,8.418022639256013e-05,2409.9467839668127,0.1819603682200899,0.2596632675628122,0.057283504968329776,1.0432561053208547,0.26797748482458633
1729959540.0,8.418022639256013e-05,8.464561777981432e-05,6.965767439591634e-05,7.058945110529103e-05,2883.3511206693574,0.2231276615295321,-0.16144854759466715,0.2262431853273035,1.3141513945333212,0.17804589065850537
1729959600.0,7.058945110529103e-05,0.0001138012454687,5.192561586503975e-05,8.009624016440991e-05,15439.97962160486,1.163292001235812,0.13467719199202413,4.213571429295172,1.1019835605664101,0.8765563215864468
1729959660.0,8.009624016440991e-05,8.009624016440991e-05,6.704827750954799e-05,6.905016239491274e-05,1544.5389324070975,0.1151812126906677,-0.13791006602586325,-0.9009868437431822,1.250395612124867,0.1629035598684653
1729959720.0,6.905016239491274e-05,7.651466050224702e-05,5.418396690886042e-05,5.480907938059311e-05,4652.484727363667,0.28812661535169243,-0.20624257091347317,1.5015070480764026,1.0779534706982767,0.3233981328772633
1729959780.0,5.480907938059311e-05,5.650369561771065e-05,4.147855092825641e-05,4.418253309279494e-05,4911.3127371735745,0.24308938360695062,-0.19388295530394978,-0.15631055704371,0.8556335755763629,0.27413605299078175
1729959840.0,4.418253309279494e-05,4.51830482517707e-05,4.045056039318338e-05,4.509430658290687e-05,3911.154857507098,0.17458777258025177,0.020636514619860314,-0.28179597977614107,0.6897408092863322,0.10711218953082313
1729959900.0,4.509430658290687e-05,4.6167474652624104e-05,3.2520857688300726e-05,3.395387756222183e-05,5834.778268183321,0.23061431349467512,-0.24704735175832265,0.3209075875498094,0.7039746555810839,0.30262394520323255
1729959960.0,3.395387756222183e-05,3.765221343835162e-05,3.229668120851895e-05,3.229668120851895e-05,2232.177873410772,0.07394151569457377,-0.048807278363597766,-0.6793715248022492,0.5300595812147998,0.1577296207191194
1729960020.0,3.229668120851895e-05,3.250982362051996e-05,2.439043438796012e-05,2.4968709854806767e-05,3019.9968375785816,0.08647064995697222,-0.22689549140978837,0.16944654359199054,0.504188815685157,0.2514001107463071
1729960080.0,2.4968709854806767e-05,3.155580567168728e-05,2.362726215121145e-05,3.138860755574369e-05,3997.3579773677698,0.11264018616705568,0.25711771806667927,0.30264067892522395,0.3897906465869541,0.3175391746942622
1729960140.0,3.138860755574369e-05,3.298654156474056e-05,2.76776602523382e-05,2.7730485093741205e-05,1155.269122120127,0.03414923113285443,-0.11654299909627873,-0.6968290599040027,0.4900127281611272,0.1691340179067901
1729960200.0,2.7730485093741205e-05,2.7730485093741205e-05,2.0186884164763197e-05,2.240464033374904e-05,2095.887050962838,0.052538780090937265,-0.19205739611075937,0.5385055050446083,0.43290517522587985,0.27203277921310526
1729960260.0,2.240464033374904e-05,2.2614584508178587e-05,1.625093813574666e-05,1.6278852874456252e-05,1503.9604468384646,0.029089221865342574,-0.27341601418458217,-0.4463285631110352,0.34976253450912537,0.284032516373231
1729960320.0,1.6278852874456252e-05,1.841317103568636e-05,1.5825987439700138e-05,1.624193734497009e-05,1763.70053429733,0.028678467542886815,-0.002267698453377286,-0.014120498800455692,0.25413185641254293,0.15892910980514288
1729960380.0,1.624193734497009e-05,2.3964643078549304e-05,1.624193734497009e-05,2.358163787988204e-05,3944.355731682665,0.07853917359712063,0.45189809436033535,1.738611241331857,0.2535555619948023,0.4754793452008255
1729960440.0,2.358163787988204e-05,2.8538123789715048e-05,2.358163787988204e-05,2.7640271251429195e-05,2893.025704051732,0.07409314986374277,0.17210990145046948,-0.05660899561006921,0.3681368372747173,0.21018412440560305
1729960500.0,2.7640271251429195e-05,3.174090189545668e-05,2.4470846923981725e-05,3.032094097974996e-05,2859.372777778264,0.08286635621043113,0.09698420481970331,0.11840779293122619,0.4314968320583564,0.2630240096178159
1729960560.0,3.032094097974996e-05,3.578280195276611e-05,3.032094097974996e-05,3.292649721980309e-05,1630.0823690072402,0.051549266946983224,0.08593256527867203,-0.3779228470468905,0.4733452091977572,0.18013494293148372
1729960620.0,3.292649721980309e-05,3.4901279792980156e-05,3.047830446835228e-05,3.4901279792980156e-05,2289.271184408051,0.07763808770890973,0.05997548296723678,0.5060948934299692,0.5140209772864901,0.13432875337762176
1729960680.0,3.4901279792980156e-05,3.4901279792980156e-05,1.8555222167233396e-05,1.8555222167233396e-05,2120.2652406320803,0.05667098149601073,-0.4683512387713219,-0.2700621155367898,0.5448496336545384,0.4683512387713219
1729960740.0,1.8555222167233396e-05,2.3186392448557424e-05,1.838639755564347e-05,2.0937347216372885e-05,1430.4820771727373,0.02824670634237478,0.12838030327365604,-0.5015666643366117,0.28966863278833443,0.2586870073369561
1729960800.0,2.0937347216372885e-05,2.409058871364645e-05,2.082212131478395e-05,2.384871829338829e-05,1291.719673994059,0.028925520969872637,0.13905157357942316,0.02403163821190438,0.32685637971456616,0.15610704475047235
1729960860.0,2.384871829338829e-05,2.4770539552771292e-05,2.384871829338829e-05,2.4770539552771292e-05,432.8251910083709,0.010521819781974627,0.03865286377417456,-0.6362444156862854,0.37230627364835,0.03865286377417456
1729960920.0,2.4770539552771292e-05,2.6846899041435096e-05,2.3527621036020204e-05,2.4211095839469792e-05,888.7654768929491,0.02176659326919085,-0.022585043499341526,1.0687099494405063,0.38669697732595026,0.13400103773853955
1729960980.0,2.4211095839469792e-05,2.4598535699542415e-05,2.3250996655533144e-05,2.435438144925675e-05,474.9149351129361,0.01153223524765217,0.005918179447019051,-0.4701864869237359,0.37796340927197974,0.05565791209716598
1729961040.0,2.435438144925675e-05,2.4427930631917982e-05,2.3688168256610783e-05,2.3688168256610783e-05,186.63235484097552,0.004483147092085337,-0.02735496255710897,-0.6112508116760752,0.3802002645524584,0.030374919471821575
1729961100.0,2.3688168256610783e-05,2.3688168256610783e-05,1.8380242394390655e-05,1.8380242394390655e-05,974.7429191274184,0.02050294270050406,-0.22407498143039478,3.573337050818717,0.36979990055142303,0.22407498143039478
1729961160.0,1.8380242394390655e-05,1.8466607401707397e-05,1.6858859224097738e-05,1.7734259517632044e-05,651.2305455016112,0.011759433390342763,-0.03514550368257135,-0.42645143372255245,0.2869369947024011,0.08747154379750276
1729961220.0,1.7734259517632044e-05,1.872847668115636e-05,1.7734259517632044e-05,1.86530465090278e-05,50.13823649809392,0.0009121976775465946,0.05180859062552136,-0.9224284327937329,0.27685244949842186,0.05606194961429483
1729961280.0,1.86530465090278e-05,1.9530443840636005e-05,1.765770358029682e-05,1.884664478817264e-05,1243.335918830962,0.023312356567441066,0.01037890936749345,24.55625512020697,0.29119578471815843,0.10039862707857429
1729961340.0,1.884664478817264e-05,1.8965900423325177e-05,1.8596436180027877e-05,1.8610686328375574e-05,67.1385067064735,0.0012574146381874854,-0.012519918661869283,-0.9460623110087619,0.29421807937594435,0.019603714478089
1729961400.0,1.8610686328375574e-05,1.8610686328375574e-05,1.5170300278938749e-05,1.5170300278938749e-05,712.468065487124,0.01203393708917984,-0.18486078314002288,8.57038094174432,0.29053449295330613,0.18486078314002288
