time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729907820.0,7.499768990579452e-05,7.932400109916866e-05,2.2388439773173803e-05,4.818479061619809e-05,40982.487826893564,2.524162254239558,-0.3575163358134954,0.0,1.0,0.7591642008908847
1729907880.0,4.818479061619809e-05,0.0001152725255839,4.711483740382832e-05,7.723203034705966e-05,58187.8607316946,3.6488682558109593,0.6028300498850123,0.44557595284627854,0.6424836641865046,1.414506264496652
1729907940.0,7.723203034705966e-05,8.958925077181514e-05,1.41495712778381e-05,1.5224055844739098e-05,30891.53612569936,1.4280552633173627,-0.802878989762067,-0.6086306319656427,1.0297921235183607,0.9767926487879669
1729908000.0,1.5224055844739098e-05,1.57536005750059e-05,1.0902258879657598e-05,1.2179089208372792e-05,5711.2273497506985,0.0782527957482591,-0.20001021195797442,-0.9452032440491985,0.2029936637230055,0.3186628940949897
1729908060.0,1.2179089208372792e-05,1.8830375823423903e-05,1.2179089208372792e-05,1.8068174253478943e-05,4736.740622221875,0.07163672077540029,0.4835406773322233,-0.08454745813993485,0.1623928580156414,0.546123482737817
1729908120.0,1.8068174253478943e-05,3.022306958805938e-05,1.4232780947310216e-05,1.6933847922631507e-05,7560.629136383636,0.1323186543485234,-0.06278035151387949,0.8470786060039898,0.24091641057444022,0.8849974776876147
1729908180.0,1.6933847922631507e-05,2.812435005067045e-05,1.6933847922631507e-05,2.806725418951071e-05,3142.523488744363,0.07070851020339523,0.6574646422801391,-0.4656194884120336,0.22579159363311474,0.6608363426414867
1729908240.0,2.806725418951071e-05,2.806725418951071e-05,1.5455201075759433e-05,2.1991702603605677e-05,4959.953035478747,0.12414503734945853,-0.21646405255329842,0.7557297840436952,0.37424158297097304,0.4493511559269182
1729908300.0,2.1991702603605677e-05,2.8192401139657963e-05,1.9523321134672747e-05,2.8192401139657963e-05,2901.4591590029167,0.07280356372112243,0.2819562745012586,-0.41356041872067656,0.29323173328711477,0.3941977645497928
1729908360.0,2.8192401139657963e-05,2.8192401139657963e-05,9.416294832374083e-06,1.0068085753644483e-05,4233.061089695529,0.08097948917042218,-0.6428794516731741,0.11230117086875072,0.37591026037029635,0.6659988347310979
1729908420.0,1.0068085753644483e-05,1.0114931469520935e-05,8.769715483663178e-06,8.769715483663178e-06,834.594539858844,0.007860963027801574,-0.1289589999281955,-0.9029264927658645,0.13424527830512012,0.13361189194984865
1729908480.0,8.769715483663178e-06,1.0249213771110828e-05,8.0630854274685e-06,9.11364892293812e-06,2739.17282505706,0.02449281290157748,0.03921831214657366,2.11575220681673,0.11693314146980954,0.2492815585311515
1729908540.0,9.11364892293812e-06,9.511347284602964e-06,8.628924423098492e-06,8.628924423098492e-06,388.37615676552986,0.0034453962236321136,-0.05318665486659541,-0.8593303171229382,0.121519061912252,0.09682432019994798
1729908600.0,8.628924423098492e-06,8.628924423098492e-06,7.439597797537358e-06,7.439597797537358e-06,350.5159564994685,0.002816136717849569,-0.13783022857141541,-0.18263777659777639,0.1150558695066126,0.13783022857141541
1729908660.0,7.439597797537358e-06,7.79167784922999e-06,7.211663796562632e-06,7.79167784922999e-06,264.6862242089758,0.0020157544204144873,0.0473251459654415,-0.28421286948250934,0.09919769271403325,0.07796309269021962
1729908720.0,7.79167784922999e-06,9.137085050997484e-06,7.66547436984531e-06,9.137085050997484e-06,552.8960004292697,0.004679922649875587,0.17267233422650458,1.3216730185382815,0.10389223800115988,0.18886954897623298
1729908780.0,9.137085050997484e-06,2.009540084840667e-05,9.137085050997484e-06,1.6043209548170833e-05,3515.9299044936315,0.04426607539258768,0.7558345422667831,8.458719449938872,0.12183155324483572,1.199322949961255
1729908840.0,1.6043209548170833e-05,1.959829588448433e-05,1.456303012162809e-05,1.456303012162809e-05,2037.7014086440984,0.031183188844224077,-0.09226205156134148,-0.29555108358565535,0.21391604952529733,0.3138565103034721
1729908900.0,1.456303012162809e-05,1.456303012162809e-05,1.03627158810407e-05,1.2634462477924002e-05,2719.825926493043,0.03698622275393222,-0.1324290087706336,0.1860949481048028,0.1941797159341959,0.2884230963959451
1729908960.0,1.2634462477924002e-05,1.289905795075465e-05,1.2634462477924002e-05,1.289905795075465e-05,10.438703877001908,0.00013326842934617764,0.020942360887372224,-0.9963968088811662,0.1684646886296671,0.020942360887372224
1729909020.0,1.289905795075465e-05,1.289905795075465e-05,1.2834475661003762e-05,1.2834475661003762e-05,19.580895337242794,0.0002519428141546305,-0.005006744678366949,0.8904913593615233,0.1719927369357284,0.005006744678366949
1729909080.0,1.2834475661003762e-05,1.2834475661003762e-05,1.2764622267122048e-05,1.2826818396167031e-05,12.035588993312896,0.0001544243941543252,-0.0005966168808902903,-0.3870656931713604,0.17113161321535766,0.00544263713818524
1729909140.0,1.2826818396167031e-05,1.2826818396167031e-05,1.2738274262853933e-05,1.2738274262853933e-05,18.98047680698065,0.00024261882414142934,-0.006903047238866194,0.571117215450859,0.17102951320605939,0.006903047238866194
1729909200.0,1.2738274262853933e-05,1.3528548760624874e-05,1.2367599601601912e-05,1.263197151275262e-05,894.4835775325142,0.011346634102121854,-0.008345145339765641,45.76732789500118,0.16984888839715767,0.09113865309121222
1729909260.0,1.263197151275262e-05,1.263197151275262e-05,1.263197151275262e-05,1.263197151275262e-05,0.0,0.0,0.0,-1.0,0.16843147473768577,0.0
1729909320.0,1.263197151275262e-05,1.528740729819098e-05,1.263197151275262e-05,1.528740729819098e-05,579.3659489180353,0.008087768699002214,0.210215466584734,0.0,0.16843147473768577,0.210215466584734
1729909380.0,1.528740729819098e-05,1.559673819849773e-05,1.528740729819098e-05,1.559673819849773e-05,83.95197846854742,0.0012963925588787481,0.020234359840949137,-0.8397094913163523,0.20383837578722322,0.020234359840949137
