time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729971960.0,6.89184309518939e-05,7.479819920415337e-05,5.679929716197357e-05,6.570648212075055e-05,4755.868928188393,0.3201292205211265,-0.04660507772420622,0.0,1.0,0.2611623885451383
1729972020.0,6.570648212075055e-05,7.948443287219599e-05,6.251052381460123e-05,6.324279216859406e-05,12476.049475203188,0.8043887629127049,-0.03749538664433292,1.5127002202525286,0.9533949222757938,0.2583292927842546
1729972080.0,6.324279216859406e-05,7.915098841798235e-05,6.324279216859406e-05,7.489745212512874e-05,10372.198565765417,0.7164090218689181,0.1842843991686109,-0.10937465203418646,0.9176470110403192,0.2515416493152273
1729972140.0,7.489745212512874e-05,7.489745212512874e-05,4.914964335984543e-05,5.190744166868591e-05,14505.978853631348,0.9197145539550221,-0.30695317135800787,0.2837841594397216,1.086755039118756,0.34377416099905883
1729972200.0,5.190744166868591e-05,5.190744166868591e-05,3.666305434794559e-05,4.214353177215784e-05,5729.7078033113985,0.2694422982165178,-0.18810231409301603,-0.7070370398534602,0.753172133371958,0.2936840428014538
1729972260.0,4.214353177215784e-05,4.214353177215784e-05,3.222602459315653e-05,3.2682106761558866e-05,4993.542247301093,0.1868224935996975,-0.22450479617490612,-0.30663264514775207,0.611498712174319,0.23532691167457684
1729972320.0,3.2682106761558866e-05,3.906505809117166e-05,2.3403665773450665e-05,2.680330424930112e-05,10275.16014940734,0.30561106234495256,-0.17987832165007403,0.6358365443926791,0.4742143184364059,0.4792038785009459
1729972380.0,2.680330424930112e-05,3.413006829637403e-05,1.690654521578009e-05,1.690654521578009e-05,8076.915596967431,0.1765203824428065,-0.3692365292528843,-0.42240185584786677,0.38891344273363143,0.6425895449454905
1729972440.0,1.690654521578009e-05,2.4940934210490947e-05,1.6354492730382174e-05,2.2240627832091404e-05,9387.414812889629,0.18374537607617125,0.31550399849477423,0.04093008146357091,0.245312392958875,0.5078767643252409
1729972500.0,2.2240627832091404e-05,2.4777481907889225e-05,2.1869700747061015e-05,2.4653635811561687e-05,1729.5613239205422,0.040553252355897795,0.1084954974152533,-0.7792964741649524,0.3227094338177213,0.13074186496806173
1729972560.0,2.4653635811561687e-05,3.0140287445415705e-05,2.398571844890743e-05,2.529014103373076e-05,4070.499395924384,0.10164805673947257,0.025817904792386562,1.506532789217572,0.3577219543603698,0.2496414339673988
1729972620.0,2.529014103373076e-05,2.6050832033043723e-05,2.2049810540915404e-05,2.2151294753701903e-05,958.584986482488,0.022738324041502982,-0.12411343518576726,-0.7763034063722233,0.36695758572019227,0.15820479161393175
1729972680.0,2.2151294753701903e-05,2.2214401478727468e-05,1.841031353832763e-05,2.1444400246532515e-05,2933.4570699114565,0.06394304985807059,-0.031912107848741114,1.8121267751026389,0.3214132191889836,0.17173208079695218
1729972740.0,2.1444400246532515e-05,2.7046046338023498e-05,2.1444400246532515e-05,2.547628583262168e-05,2744.929295555715,0.06439698289312178,0.1880157775333962,0.0070990207076257325,0.31115624587421364,0.26121719549590805
1729972800.0,2.547628583262168e-05,2.948844693488962e-05,2.547628583262168e-05,2.8771792189721217e-05,1341.315179852883,0.03638188526460605,0.12935584012327786,-0.4350374252006768,0.3696585293766265,0.15748610800756835
1729972860.0,2.8771792189721217e-05,2.999195328247185e-05,2.6547961968650165e-05,2.999195328247185e-05,912.5972742501,0.026813816971325025,0.042408240845926065,-0.2629898979586216,0.41747601900287545,0.11970027070653098
1729972920.0,2.999195328247185e-05,3.227139807407599e-05,2.9731493957207403e-05,3.227139807407599e-05,827.8855887147812,0.02577346564658544,0.07600187857508815,-0.038799076082757886,0.4351804425641478,0.08468618542270738
1729972980.0,3.227139807407599e-05,3.227139807407599e-05,2.3243795506489177e-05,2.3711916776137153e-05,1515.467615378266,0.042420450328511584,-0.2652342882168087,0.6458962450062122,0.46825497371816127,0.27974005175929445
