time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730488020.0,5.66890693165168e-05,8.047883320451454e-05,2.679855136404668e-05,4.824299927185764e-05,60994.0109907407,3.2001138723802343,-0.14898939330793232,0.0,1.0,0.9469247332453152
1730488080.0,4.824299927185764e-05,6.723492891413713e-05,3.820787360663791e-05,3.820787360663791e-05,18014.68223359526,0.7786925018615181,-0.20801206012648715,-0.7566672521930199,0.8510106066920676,0.6016843012584425
1730488140.0,3.820787360663791e-05,3.820787360663791e-05,1.3685958629783292e-05,1.3685958629783292e-05,17157.194347645636,0.4451762825621984,-0.6418026616533403,-0.42830285189856865,0.673990137204559,0.6418026616533403
1730488200.0,1.3685958629783292e-05,1.7704812103904095e-05,1.1707330645944294e-05,1.7704812103904095e-05,3598.355422263672,0.0564775750392999,0.2936479338301521,-0.873134357665586,0.24142147321857305,0.4382215101036563
1730488260.0,1.7704812103904095e-05,1.862457489004614e-05,1.4453342220180667e-05,1.6726971829160503e-05,2457.2485675826183,0.0423037258744186,-0.05523019781316787,-0.25096419516982504,0.3123143900114384,0.23559881039040642
1730488320.0,1.6726971829160503e-05,1.6820598481341625e-05,6.457084266935495e-06,6.457084266935495e-06,2687.319253333024,0.031151480158695816,-0.6139717138951166,-0.26362325032147194,0.2950652044712078,0.6195690600936616
1730488380.0,6.457084266935495e-06,9.169624393483172e-06,6.457084266935495e-06,6.843839528024955e-06,1678.6826720177587,0.011164015148214398,0.05989626975597955,-0.641621679247944,0.11390351517120734,0.4200874596662244
1730488440.0,6.843839528024955e-06,9.71248735152472e-06,6.843839528024955e-06,9.71248735152472e-06,978.1040192089764,0.008096904932112573,0.4191576689887145,-0.2747318214264862,0.12072591084205628,0.4191576689887145
1730488500.0,9.71248735152472e-06,1.0888250168592517e-05,9.71248735152472e-06,1.0807480492404087e-05,421.5766349867041,0.00432536949683944,0.11274075334651223,-0.4657996440485682,0.17132910221715195,0.12105681835284136
1730488560.0,1.0807480492404087e-05,1.101037878579959e-05,1.0807480492404087e-05,1.0995632635573951e-05,145.88804582910868,0.0015904067836158505,0.017409436297581515,-0.6323073011963567,0.19064487427129526,0.018773875515029424
1730488620.0,1.0995632635573951e-05,1.0995632635573951e-05,1.0694072593399394e-05,1.0694072593399394e-05,48.03908583154341,0.0005209768055777632,-0.027425438096115227,-0.6724254379792681,0.1939638940653818,0.027425438096115227
1730488680.0,1.0694072593399394e-05,1.0694072593399394e-05,8.679596333602027e-06,8.885329582224023e-06,696.8942530682497,0.006822386427351971,-0.1691350975391513,12.095374600767391,0.18864434929581023,0.18837316113234015
1730488740.0,8.885329582224023e-06,1.785144261930415e-05,8.885329582224023e-06,1.755246290994998e-05,2269.8443301143807,0.030004836694550847,0.9754430882412524,3.397997242468845,0.15673796887745364,1.0090917792197287
1730488800.0,1.755246290994998e-05,2.062887114438921e-05,1.6525688519230747e-05,2.062887114438921e-05,1286.6485065134527,0.024562978218853376,0.17526931976567822,-0.18136604211832832,0.3096269372839383,0.23376677371199503
1730488860.0,2.062887114438921e-05,3.032215957811722e-05,2.062887114438921e-05,2.713648631466118e-05,4405.397879876434,0.1052127022408203,0.3154615259711853,3.2833853982765016,0.3638950399628245,0.46988942661384847
1730488920.0,2.713648631466118e-05,3.4888342970549424e-05,2.69234735775488e-05,3.17117427048822e-05,6332.361104994593,0.18632411827058531,0.16860165082423076,0.7709279801987208,0.4786899245628426,0.2935114480424608
1730488980.0,3.17117427048822e-05,4.101552244292314e-05,3.17117427048822e-05,4.089195418911867e-05,2232.9325906524814,0.08105958049823443,0.2894893405786595,-0.5649539026369236,0.5593978360770644,0.29338594931929
1730489040.0,4.089195418911867e-05,4.662321368653036e-05,3.8342229674900416e-05,4.637339226672879e-05,2614.4149015990147,0.11407391108368418,0.1340468604718512,0.40728474515321283,0.7213375467641427,0.2025088841030129
1730489100.0,4.637339226672879e-05,4.6588699204796975e-05,3.3728961733566604e-05,3.5106098483302147e-05,3592.959645169757,0.14637626108692184,-0.2429689361222451,0.2831703559242461,0.8180305802483433,0.2773085349733356
1730489160.0,3.5106098483302147e-05,4.4855628525929846e-05,3.136689843708039e-05,3.136689843708039e-05,3139.32128663506,0.10434004710929186,-0.10651140991928414,-0.2871791755404098,0.6192745604499404,0.3842275465405314
1730489220.0,3.136689843708039e-05,5.579714659327876e-05,3.128137026881151e-05,5.2280304606263614e-05,6037.558436644572,0.25251243821803154,0.6667349088126746,1.420091280517971,0.5533147538892723,0.7815811427337654
1730489280.0,5.2280304606263614e-05,5.910686468317928e-05,5.2280304606263614e-05,5.63243496312188e-05,3254.33833342466,0.17671814473668496,0.07735312667766425,-0.3001606337344147,0.9222290158683438,0.13057613432684143
1730489340.0,5.63243496312188e-05,6.0734332408706834e-05,5.374327058890183e-05,5.440392812765257e-05,1692.52912059701,0.093705417290222,-0.03409575993580229,-0.4697464856829177,0.9935663137586255,0.12412148325863817
1730489400.0,5.440392812765257e-05,5.459953218728772e-05,4.0287888150517583e-05,4.5662168921761e-05,4220.4786018352015,0.21116341068310726,-0.16068250045070331,1.2534813545421541,0.9596899152444114,0.2630626965609819
1730489460.0,4.5662168921761e-05,6.705369455605721e-05,4.4976192710979e-05,6.705369455605721e-05,4841.032287638133,0.27283056721256493,0.4684737089679012,0.2920352362654415,0.8054845400056158,0.4834965654589578
1730489520.0,6.705369455605721e-05,0.0001019609116568,6.594776725221124e-05,9.038500683897995e-05,9323.635065183784,0.7339504984718838,0.34794969072759524,1.6901329494361819,1.1828328699783504,0.5370791966501055
1730489580.0,9.038500683897995e-05,9.909221849875664e-05,8.253575022321615e-05,8.380503733331563e-05,6185.724959828224,0.5387458519950749,-0.07279934732301876,-0.26596432168549966,1.5943992012697514,0.18317715354091507
1730489640.0,8.380503733331563e-05,9.747040612489766e-05,8.284946399863748e-05,9.269206435884073e-05,2915.764620702449,0.2573120023852559,0.10604406737722644,-0.5223870375384194,1.4783279800449711,0.17446376245987075
1730489700.0,9.269206435884073e-05,0.0001055962815312,6.26323199654957e-05,7.386690761780822e-05,13577.275575606938,1.130708531058378,-0.20309351044501806,3.3943093232217136,1.635095891966499,0.46351283535316484
1730489760.0,7.386690761780822e-05,8.505806664060984e-05,6.731652020471359e-05,8.505806664060984e-05,3385.8873465302213,0.2690510296946094,0.1515043662136954,-0.7620509421267306,1.3030185273527948,0.24018260690825274
1730489820.0,8.505806664060984e-05,0.0001008285829822,8.505806664060984e-05,0.0001008285829822,3482.524356632342,0.3236773924421087,0.1854088267515444,0.20303346472787626,1.5004315235040826,0.1854088267515444
1730489880.0,0.0001008285829822,0.0001290160586452,9.15475545067815e-05,9.160882858572898e-05,9422.59854259302,0.9066302368901704,-0.09143988860875535,1.801030464468802,1.7786247718980068,0.3716059774938331
1730489940.0,9.160882858572898e-05,9.160882858572898e-05,6.338199450042257e-05,7.336524504225545e-05,4104.321158263371,0.3385532904781179,-0.19914656507588568,-0.626580631548989,1.6159875208788803,0.30812351299625335
1730490000.0,7.336524504225545e-05,7.807499575974514e-05,5.4760942553735166e-05,6.212998438477999e-05,5754.915172903036,0.38988177584281214,-0.15314145888839323,0.15161124351267183,1.294169156890355,0.31778062204497526
1730490060.0,6.212998438477999e-05,6.212998438477999e-05,3.938809685489691e-05,4.6925461505853595e-05,9208.242065348735,0.5021044721527476,-0.2447211765701176,0.2878377581700049,1.0959782041558044,0.36603723234564617
1730490120.0,4.6925461505853595e-05,5.064980918928113e-05,4.67206159253288e-05,4.67206159253288e-05,1559.108487078876,0.07300219705230102,-0.004365339710068555,-0.8546075546005241,0.8277691285395913,0.08373265041756046
1730490180.0,4.67206159253288e-05,4.67206159253288e-05,2.1854253755817412e-05,2.1854253755817412e-05,6733.589709404567,0.23087751840436269,-0.5322353243213668,2.1626105477202957,0.8241556350920086,0.5322353243213668
1730490240.0,2.1854253755817412e-05,2.1854253755817412e-05,1.4041165586057086e-05,1.4041165586057086e-05,1810.31495474742,0.0324910072207626,-0.35750880616001585,-0.8592716716408164,0.38551089335753136,0.35750880616001585
1730490300.0,1.4041165586057086e-05,1.7579448595124686e-05,1.273537280882792e-05,1.7460806547723522e-05,1756.0207184017154,0.02765905786871612,0.24354395229568032,-0.14871651467175004,0.24768735411159915,0.34499100210789807
1730490360.0,1.7460806547723522e-05,2.418189808535651e-05,1.7318829029323254e-05,2.3777710638662254e-05,2998.5029754644097,0.06182690824355897,0.3617761913616933,1.2353222780407327,0.30801011126559774,0.39305567227236926
1730490420.0,2.3777710638662254e-05,2.5845559708355788e-05,1.8383370630927848e-05,1.912286592197417e-05,4234.620129240224,0.09083382252984117,-0.19576505019450297,0.4691632674241654,0.4194408362201571,0.3138312678973608
1730490480.0,1.912286592197417e-05,1.932565950682096e-05,1.7593045316577658e-05,1.770125623060337e-05,382.9764467305224,0.007051385727982432,-0.07434082826137595,-0.9223704834653867,0.3373289798638937,0.09060431617900674
1730490540.0,1.770125623060337e-05,1.770125623060337e-05,1.7315380001722793e-05,1.7315380001722793e-05,107.7286532818078,0.0018861475318837266,-0.02179936970876923,-0.7325139192997462,0.3122516641042469,0.02179936970876923
1730490600.0,1.7315380001722793e-05,1.7315380001722793e-05,1.7179659574318468e-05,1.720658036463597e-05,64.40866435242066,0.0011117566790121852,-0.006283410302055123,-0.4105674873153451,0.30544477463625996,0.007838143164679127
1730490660.0,1.720658036463597e-05,1.725433267003265e-05,1.6741595386564203e-05,1.6741595386564203e-05,182.6265176410829,0.00309991855885457,-0.027023671654562566,1.7883066658154916,0.30352553979260155,0.029798906732348515
1730490720.0,1.6741595386564203e-05,1.6741595386564203e-05,1.2206307428784074e-05,1.2393772029420365e-05,1015.8583752221526,0.014798703502351265,-0.25970185378110017,3.7739007400953892,0.29532316526647245,0.270899388801373
1730490780.0,1.2393772029420365e-05,1.2393772029420365e-05,1.0689962571056632e-05,1.087581480101297e-05,416.2281979477878,0.004842729096710421,-0.12247742049830064,-0.6727599079242994,0.21862719178226733,0.13747303519212925
1730490840.0,1.087581480101297e-05,1.1296539258174054e-05,1.087581480101297e-05,1.124681240696838e-05,99.85430876907152,0.0011045198240044161,0.03411216655885463,-0.7719220295112736,0.19185029728198796,0.03868440800609243
1730490900.0,1.124681240696838e-05,1.3385534341299745e-05,1.124681240696838e-05,1.3233972651663164e-05,599.0246338510952,0.007332296653067062,0.17668652883936825,5.638447308699229,0.1983947265772369,0.1901624973317986
1730490960.0,1.3233972651663164e-05,1.497029045369738e-05,1.3233972651663164e-05,1.4798499295250123e-05,498.75461993098594,0.006990662445804381,0.11822048335503695,-0.0465930694606821,0.23344840215620444,0.131201555854508
1730491020.0,1.4798499295250123e-05,1.4798499295250123e-05,1.4573855501433982e-05,1.4573855501433982e-05,16.832993132774725,0.00024721232329300317,-0.015180173971305663,-0.9646367815340056,0.261046785097572,0.015180173971305663
1730491080.0,1.4573855501433982e-05,1.724278268542791e-05,1.4573855501433982e-05,1.724278268542791e-05,624.2468465686018,0.009930718028281346,0.1831311682575225,39.17080498252982,0.2570840494851408,0.1831311682575225
1730491140.0,1.724278268542791e-05,1.7915082430937683e-05,1.724278268542791e-05,1.7915082430937683e-05,145.0073708096666,0.002549074791902534,0.038990211601863056,-0.743314150634112,0.3041641518077294,0.038990211601863056
1730491200.0,1.7915082430937683e-05,1.8319933517458913e-05,1.7915082430937683e-05,1.8319933517458913e-05,45.16907725261578,0.0008183511173114453,0.022598337913427063,-0.6789615118744089,0.31602357644841395,0.022598337913427063
1730491260.0,1.8319933517458913e-05,1.8319933517458913e-05,1.785940058753772e-05,1.795945634647908e-05,129.17281148515792,0.0023431553938455057,-0.01967677287891343,1.8632641225487023,0.3231651840176049,0.02513835159294139
1730491320.0,1.795945634647908e-05,1.795945634647908e-05,1.679817680567317e-05,1.7700470739216023e-05,450.9957232258742,0.008041237303097502,-0.014420570548831294,2.4317985585670017,0.31680633608931824,0.06466117450340174
1730491380.0,1.7700470739216023e-05,1.814834417607262e-05,1.7174842462604312e-05,1.7174842462604312e-05,437.0401233098495,0.0076209555910965905,-0.02969572303222214,-0.05226580141329963,0.31223780796942546,0.054998634093469695
1730491440.0,1.7174842462604312e-05,1.793236698237682e-05,1.7174842462604312e-05,1.793236698237682e-05,175.07431275441206,0.003073185283152638,0.0441066357040483,-0.5967454151362621,0.30296568050377726,0.0441066357040483
1730491500.0,1.793236698237682e-05,1.804589890314642e-05,1.6139529318636342e-05,1.6139529318636342e-05,472.6154645900901,0.008051452549884354,-0.09997774780665618,1.6199046943322413,0.31632847740458647,0.10630886521470251
1730491560.0,1.6139529318636342e-05,1.6139529318636342e-05,1.410077310033483e-05,1.4197909351976137e-05,444.2304938897762,0.006738407681998489,-0.12030214316214374,-0.16308173708416435,0.2847026686665672,0.12632067379730563
1730491620.0,1.4197909351976137e-05,1.4308021725371455e-05,1.3802444587086947e-05,1.3802444587086947e-05,135.5803484470936,0.0018981488718500614,-0.02785373219995566,-0.7183089890923452,0.2504523274619974,0.03560926653008523
1730491680.0,1.3802444587086947e-05,1.3802444587086947e-05,1.1372508831899548e-05,1.1372508831899548e-05,646.2771995921431,0.00813499919774262,-0.1760511147033154,3.2857540408902235,0.24347629540401536,0.1760511147033154
1730491740.0,1.1372508831899548e-05,1.1372508831899548e-05,9.596548084538525e-06,9.596548084538525e-06,516.6577864272,0.0054169132649564316,-0.15616261755537236,-0.33412245861566026,0.20061202219430474,0.15616261755537236
1730491800.0,9.596548084538525e-06,9.596548084538525e-06,9.164150923645488e-06,9.164150923645488e-06,78.33348153880708,0.0007347954347063494,-0.04505757248168159,-0.864351633713622,0.16928392369536566,0.04505757248168159
1730491860.0,9.164150923645488e-06,1.4805621686706846e-05,9.068684416436393e-06,1.0486935243803896e-05,3739.533217425605,0.03674294474083489,0.14434335828596395,49.00431821615589,0.16165640103347828,0.6260195099436782
1730491920.0,1.0486935243803896e-05,1.0486935243803896e-05,9.098477112231452e-06,9.098477112231452e-06,141.6501595268602,0.001387138392315873,-0.1323988466881018,-0.9622474899031637,0.1849904288470731,0.1323988466881018
1730491980.0,9.098477112231452e-06,9.098477112231452e-06,9.09110236207137e-06,9.09110236207137e-06,2.978077680890999,2.7084990328607135e-05,-0.0008105477509163049,-0.980474197471106,0.16049790941938324,0.0008105477509163049
1730492040.0,9.09110236207137e-06,1.0067981463101358e-05,9.09110236207137e-06,9.984297859642277e-06,554.9757664822357,0.005293192429500469,0.09824941596712991,194.42899463064623,0.1603678181998766,0.10745441665089896
1730492100.0,9.984297859642277e-06,9.984297859642277e-06,9.935201812185313e-06,9.935201812185313e-06,82.75769812097786,0.0008242459702810126,-0.004917326000000063,-0.8442818806874931,0.17612386267793734,0.004917326000000063
1730492160.0,9.935201812185313e-06,9.935201812185313e-06,9.616062315543395e-06,9.616062315543395e-06,90.74180202250848,0.0008870584693840652,-0.03212209501879464,0.07620601297163485,0.17525780422877069,0.03212209501879464
1730492220.0,9.616062315543395e-06,9.616062315543395e-06,9.501675898350834e-06,9.501675898350834e-06,1.989770984452228,1.901996039318015e-05,-0.01189534899411657,-0.9785583915270132,0.1696281563885488,0.01189534899411657
1730492280.0,9.501675898350834e-06,9.501675898350834e-06,9.443568283490418e-06,9.443568283490418e-06,6.09800992364269,5.776414351335095e-05,-0.0061155121982746,2.0370275394507664,0.16761037026907843,0.0061155121982746
1730492340.0,9.443568283490418e-06,9.443568283490418e-06,9.397435090142518e-06,9.397435090142518e-06,21.24738893289835,0.00020016106328281445,-0.004885144255117092,2.4651437917806485,0.16658534700514058,0.004885144255117092
1730492400.0,9.397435090142518e-06,9.397435090142518e-06,9.295411580335751e-06,9.295411580335751e-06,19.06043669980783,0.00017814691035093232,-0.0108565272149403,-0.10998219419317122,0.1657715535542317,0.0108565272149403
1730492460.0,9.295411580335751e-06,9.295411580335751e-06,9.288633503423122e-06,9.288633503423122e-06,1.1488856836017665,1.067547167007018e-05,-0.0007291852387653207,-0.9400748985820717,0.16397185017160726,0.0007291852387653207
1730492520.0,9.288633503423122e-06,9.288633503423122e-06,9.288633503423122e-06,9.288633503423122e-06,0.0,0.0,0.0,-1.0,0.1638522843188891,0.0
